trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6604242293442533,1.9055606956121294,-0.2656190552183173,2.6478089858745957,1.7950218333046335,-0.2738209537321067,-1.0070911479732572,-0.5698895521942269,2.077219155428779
2,2.3410442794189326,-0.7909140431420344,-0.2656190552183173,2.4957618036833322,1.6490353183287385,-0.19787674558106805,-0.6473617656667006,0.021250357776866038,-2.4391199101033076
3,-0.8527552198342739,-0.02049268921227314,-0.2656190552183173,2.344906458047656,1.5042099850441222,-0.12252859278115787,-0.6568565791781862,0.07674862981625315,-2.1455396818951797
4,-0.2139953199836327,0.4417601231455835,-0.2656190552183173,2.195965220078256,1.361238301337689,-0.048060777483914026,-0.43769624457178563,0.36836374981733594,-1.6884864853229875
5,2.9798041792695744,-0.02049268921227314,-0.2656190552183173,2.0496394947319336,1.2207973969445234,0.025250452323124804,-0.45075684099859603,0.4322161335037938,-1.5091660412690981
6,-0.5333752699089532,-0.02049268921227314,-0.2656190552183173,1.9066021068515753,1.083541927810956,0.09713912598286785,-0.2747158044843256,0.6337867529858224,-1.388996900461288
7,0.10538462994168815,1.0580972062893925,-0.2656190552183173,1.7674901248854558,0.950097316032775,0.1673517222360174,-0.292194657495832,0.7024855497781766,-1.2583337527420368
8,0.42476457986700855,-0.4827455015701299,-0.5270231767891586,1.6328983407270252,0.8210534650617461,0.2356492539151896,-0.1385246623726264,0.8584968619459649,-1.1910470557323882
9,1.7022843795682918,-0.4827455015701299,-0.4943476615928034,1.503373501725913,0.6969590322733448,0.3018092444345829,-0.1617778938620804,0.9304742610120205,-1.0836459402547947
10,0.10538462994168815,0.2876758523596312,1.3354811894030856,1.3794093694395113,0.5783163260732884,0.36562756923323925,-0.022661195116436335,1.0581561621733688,-1.0331441500846719
11,-0.5333752699089531,-0.559787636963106,1.3354811894030856,1.2614426591395869,0.4655768810428592,0.42692012827073467,-0.05364237227295482,1.1325193485906528,-0.9396445979970615
12,-0.5333752699089536,-0.5597876369631061,1.3354811894030856,1.1498498961228925,0.35913775075998544,0.4855243096844332,0.07444425320316704,1.2404507389728188,-0.8965574654325198
13,-0.5333752699089531,-1.0220404493209627,1.3354811894030856,1.04494520851333,0.25933854370261894,0.5413002032448677,0.032921996043162635,1.3166153441291812,-0.8125788836713409
14,0.424764579867009,1.2892236124683207,1.3354811894030856,0.9469790578530415,0.16645921346153414,0.5941315273303913,0.15143201415282412,1.4096857874876205,-0.7735361447809247
15,0.7441445297923298,-0.40570336617715375,1.3608954790002508,0.85613788686843,0.08071860063008472,0.6439262435110161,0.09526989724566484,1.4872297336458087,-0.6966983206604618
16,0.42476457986700855,-0.2516190953912015,1.0559240038342694,0.7725446411213213,0.0022737114306602482,0.6906168454309043,0.20423813298022314,1.568450125937298,-0.660253375858368
17,-0.21399531998363247,-0.4827455015701298,1.0994913574294094,0.6962601020839685,-0.06878029056015368,0.7341603212006789,0.1274626808215244,1.6470420193811912,-0.5891309042299079
18,2.3410442794189326,0.21063371696665517,0.9034382662512785,0.6272849556662567,-0.1324094081080628,0.7745377998829961,0.2255506753608672,1.7183366299610694,-0.5545982126259424
19,-0.5333752699089531,-0.9449983139279865,0.7509525286682879,0.5655625116718055,-0.18863948127192925,0.8117539022673192,0.11980788171066535,1.797693962329724,-0.4882778925882998
20,1.7022843795682914,0.13359158157367895,0.811946823701484,0.5109819847318424,-0.23755424104711065,0.8458358235171876,0.20410051564284645,1.8602862112235896,-0.45531716480767315
21,1.7022843795682914,-1.0220404493209627,0.6492953702796272,0.4633822456699726,-0.2792927850441706,0.8768321802314804,0.05948130355748584,1.9401457388359538,-0.39318398521504455
22,-0.5333752699089531,-0.7909140431420344,0.6492953702796272,0.42255595403037854,-0.31404651836268327,0.9048116570699661,0.1257257735724453,1.9947537071270007,-0.3616263709986558
23,1.0635244797176502,-0.17457695999822542,0.6492953702796272,0.38825398714890325,-0.34205560688796505,0.9298614886346614,-0.06340323942442809,2.0748447806484807,-0.3032491522003886
