trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9941263680126466,1.1224286714056275,-0.2012563520622038,-1.0327986327575918,1.2161260707973773,-0.2723474248244271,2.028342062412797,-1.0571718468080853,1.661045179936978
2,-0.9941263680126466,-0.14617263676553163,1.7639288994930096,-1.0310339894554972,1.1675607322060433,-0.28165187277745835,2.290477159657957,-0.7757427042517491,1.7034369659657327
3,-1.1619232750133668,-0.6218981273297165,0.7813362737154029,-1.0279916585361597,1.1202635692059322,-0.2925531891433235,2.29649763003252,-0.7858277547691936,1.707001062442902
4,-1.1619232750133668,0.32955285379865285,0.45380539845620066,-1.0236199366972314,1.074352579191758,-0.3050839939253053,2.455029068765656,-0.6283726499121667,1.7342249927683278
5,-1.1619232750133668,0.0916901085165607,0.29003996082659955,-1.0178729785642076,1.0299361576605883,-0.31926708006050963,2.4634393066800775,-0.6417262795375521,1.7396350656526383
6,-0.9941263680126466,-0.6218981273297164,0.19178069824883892,-1.0107113186989054,0.9871123390780673,-0.33511483745504433,2.5914551885896957,-0.522901902254556,1.764235592360646
7,-0.9941263680126466,-0.7011857090904139,0.45380539845620066,-1.0021023557468371,0.9459681508981839,-0.3526287868500744,2.6019837524489686,-0.5394069282410279,1.7715874395935258
8,-1.1619232750133668,0.40884043555935046,0.36022514838214287,-0.9920207924979543,0.9065790893365788,-0.37179923403625564,2.714727244566953,-0.44138048827837356,1.7961438866427217
9,-1.1619232750133668,1.3602914166877198,0.29003996082659955,-0.9804490259585101,0.8690087211612996,-0.3926050522527097,2.727250666666888,-0.4610446359743058,1.8054685780840987
10,-1.1619232750133668,1.0431410896449298,0.23545148161673252,-0.9673774818017097,0.8333084114725926,-0.41501359814106,2.8305792360628,-0.3769295422471371,1.830946880441839
11,-1.1619232750133668,2.787467888380274,0.19178069824883892,-0.9528048878675781,0.799517173889556,-0.43898076413943404,2.84503232901376,-0.39972637715986997,1.8422155036955765
12,-1.1619232750133668,0.488128017320048,-0.004737826906682428,-0.936738481818244,0.7676616376432941,-0.4644511676793973,2.94183443968631,-0.32605753352201966,1.8690342959410056
13,-1.1619232750133668,-0.542610545569019,-0.004737826906682428,-0.9191941486427555,0.7377561261167616,-0.4913584750862192,2.958181823796843,-0.35184892317731,1.8821710350974228
14,-1.1619232750133668,0.8845659261235351,-0.004737826906682428,-0.900196484402229,0.7098028427434508,-0.5196258557666253,3.05009015969885,-0.28654258223277124,1.910494879909411
15,-0.9941263680126466,0.012402526755863117,-0.004737826906682428,-0.8797787833705167,0.6837921615676777,-0.5491665601376509,3.0683148857858304,-0.31502577375148005,1.9253907688962213
16,-1.1619232750133668,-0.3840353820476242,-0.004737826906682428,-0.8579829465328055,0.659703020049487,-0.5798846127837326,-3.1268518778683396,-0.256612479898762,1.9552466444498662
17,-1.1619232750133668,-0.3840353820476242,-0.004737826906682428,-0.8348593102273665,0.6375034106840322,-0.6116756104436981,-3.106753286013106,-0.28728873535869265,1.9717719073647708
18,-1.1619232750133668,0.8845659261235351,-0.004737826906682428,-0.8104663945406533,0.6171509661625773,-0.6444276125257722,-3.0219722124707746,-0.23456869117570364,2.0031073706567195
19,-1.1619232750133668,-0.22546021852622924,-0.9873304526842892,-0.7848705719305049,0.5985936305019913,-0.6780221098769789,-2.999991768427099,-0.26674205043387944,2.0211216456909966
