trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.666666666666667,-0.522669084349703,-0.11892176518666335,0.0,-0.47675862098256766,0.069982948382746,2.6658575882130426,1.4814251260966642
2,0.0,1.3333333333333335,-0.522669084349703,-0.5007512892837527,-1.0,-0.4430135407270071,0.05846484460682806,-2.992936664806444,1.474713488089504
3,0.0,0.0,-0.522669084349703,-0.8825808133808419,-0.5,-0.40895584364604914,0.0472633203337392,-2.927143824296856,1.4939509204638686
4,0.0,2.0,-0.522669084349703,-0.30983652723520805,-0.5,-0.3746606110988639,0.03635002869204514,-2.6504983416547905,1.5057768294447214
5,0.0,2.0,-0.522669084349703,-0.30983652723520805,-0.6666666666666666,-0.34020622551800606,0.025693408213630618,-2.57880286321134,1.5252139422654025
6,0.0,1.3333333333333335,-0.522669084349703,-0.5007512892837527,-0.75,-0.30567417554106213,0.015259161252477142,-2.3973258615815207,1.5420505417273422
7,0.6666666666666666,0.0,0.08288279978360982,-0.8825808133808419,-0.75,-0.271148824589756,0.005010788401216531,-2.3231028567219876,1.561421298663001
8,0.0,0.6666666666666666,-0.522669084349703,-0.6916660513322974,-0.8,-0.2367171411111898,-0.0050898253349246905,-2.185778995099744,1.5807476627415395
9,0.0,2.0,-0.522669084349703,-0.30983652723520805,-0.8,-0.20246838910702245,-0.01508177868511173,-2.110151649187237,1.6001043831194641
10,0.0,1.3333333333333335,-0.522669084349703,-0.5007512892837527,-0.8,-0.16849377787515618,-0.025004484652502993,-1.9981098628422869,1.6211009121733568
11,0.0,4.0,-0.522669084349703,0.26290775891042584,-0.8,-0.13488607019195015,-0.034896973649137096,-1.9215793986519691,1.6406080287783618
12,0.0,2.0,-0.522669084349703,-0.30983652723520805,-0.8333333333333334,-0.10173914870487748,-0.04479718140265987,-1.8257360377320624,1.6629990202205163
13,0.0,12.0,-0.522669084349703,2.5538849034929614,-0.8333333333333334,-0.0691475412023013,-0.05474123527800635,-1.7485749709061027,1.6828660206018173
14,0.0,2.0,-0.522669084349703,-0.30983652723520805,-0.7142857142857143,-0.03720590661079472,-0.06476275330293849,-1.6638459363434057,1.7066010471934734
15,0.0,2.0,-0.522669084349703,-0.30983652723520805,-0.7142857142857143,-0.006008484931177059,-0.07489216969512605,-1.5862286503098206,1.7270484253100027
16,0.6666666666666666,0.0,0.08288279978360982,-0.8825808133808419,-0.75,0.024351484197981506,-0.0851560990549535,-1.5094719574040583,1.752176031361189
17,0.6666666666666666,4.0,0.08288279978360982,0.26290775891042584,-0.75,0.05378236809507381,-0.09557674937676686,-1.4315268266164443,1.7734135080969031
18,0.0,8.0,-0.522669084349703,1.4083963312016936,-0.75,0.08219476516169592,-0.10617139275665789,-1.360658275996612,1.8000189977566126
19,0.0,4.0,-0.522669084349703,0.26290775891042584,-0.7777777777777778,0.10950213779273958,-0.11695190241354284,-1.2824909498507837,1.822230870038178
20,1.3333333333333333,1.3333333333333335,0.6884346839169226,-0.5007512892837527,-0.6777777777777778,0.13562144446258673,-0.12792436450339675,-1.2160518149335662,1.8504020310707316
21,1.3333333333333333,2.0,0.6884346839169226,-0.30983652723520805,-0.7000000000000001,0.1604737605496451,-0.13908877228405578,-1.1377562550880949,1.8737381053256081
22,2.0,7.333333333333334,1.2939865680502356,1.2174815691531493,-0.6,0.18398487665674532,-0.15043880863493228,-1.0746810927918184,1.903546085200291
23,0.0,4.666666666666667,-0.522669084349703,0.4538225209589705,-0.6,0.20608586286090233,-0.16196172154513824,-0.9963448224555341,1.9281174586573266
24,6.0,11.333333333333334,4.927297872850113,2.362970141444417,-0.6,0.22671358796340813,-0.17363829613611345,-0.9358274290312313,1.9596072451446163
25,0.0,2.0,-0.522669084349703,-0.30983652723520805,-0.7000000000000001,0.2458111845233296,-0.18544292534477597,-0.8575338897706182,1.9854861924723557
26,2.0,1.3333333333333335,1.2939865680502356,-0.5007512892837527,-0.7000000000000001,0.26332845325731724,-0.19734377884542972,-0.7989454745227824,2.0186736271435572
27,0.0,0.0,-0.522669084349703,-0.8825808133808419,-0.7000000000000001,0.2792222042393468,-0.20930306636720458,-0.7207750457000648,2.0458967166849247
28,0.0,6.0,-0.522669084349703,0.8356520450560597,-0.7000000000000001,0.2934565365133613,-0.2212773884043147,-0.6636122285248696,2.080769968780222
29,0.6666666666666666,1.3333333333333333,0.08288279978360982,-0.5007512892837527,-0.7000000000000001,0.3060030608655193,-0.23321816547028024,-0.585642844957274,2.109343430131572
30,0.0,0.6666666666666667,-0.522669084349703,-0.6916660513322974,-0.8,0.31684107168505843,-0.24507213651678578,-0.529493743203618,2.1458672321506054
31,0.0,0.6666666666666666,-0.522669084349703,-0.6916660513322974,-0.8,0.32595767325495373,-0.25678191712411175,-0.45180153381904736,2.175773462639757
32,0.0,4.0,-0.522669084349703,0.26290775891042584,-0.8,0.33334786418050605,-0.2682866080853563,-0.39632320666621706,2.213894620662473
33,1.3333333333333333,2.0,0.6884346839169226,-0.30983652723520805,-0.8,0.3390145815435174,-0.27952244519872677,-0.31898312690306513,2.2450988268558185
34,0.0,0.0,-0.522669084349703,-0.8825808133808419,-0.8,0.3429687040353863,-0.29042348153305636,-0.26388619513324624,2.2847519106511287
35,4.0,1.3333333333333333,3.1106422204501745,-0.5007512892837527,-0.9,0.3452290110813382,-0.3009222938624915,-0.18697242630238903,2.3172082111836145
36,1.3333333333333335,2.0,0.6884346839169229,-0.30983652723520805,-0.8,0.3458220933696662,-0.3109507052511968,-0.1320101895466747,2.358320761005243
37,2.0,2.0,1.2939865680502356,-0.30983652723520805,-0.8,0.34478220990254405,-0.3204405161435135,-0.055596089942609915,2.39197740661292
38,1.3333333333333333,1.3333333333333333,0.6884346839169226,-0.5007512892837527,-0.8,0.34215108806260774,-0.32932423691491025,-0.0005564744634755,2.434474343999313
39,0.6666666666666666,4.0,0.08288279978360982,0.26290775891042584,-0.7000000000000001,0.33797766588851164,-0.3375358154548199,0.07528594494382038,2.4692779595648133
40,1.3333333333333335,2.0,0.6884346839169229,-0.30983652723520805,-0.7000000000000001,0.33231777875882457,-0.3450113537221144,0.1305864793808757,2.513085128736302
41,0.0,1.3333333333333335,-0.522669084349703,-0.5007512892837527,-0.6,0.3252337950411369,-0.3516898072445288,0.20578732247253978,2.548984054340603
42,0.6666666666666666,0.6666666666666666,0.08288279978360982,-0.6916660513322974,-0.6,0.3167942066014339,-0.3575136612638537,0.26150826979612074,2.5940309997553324
43,0.0,0.6666666666666666,-0.522669084349703,-0.6916660513322974,-0.6,0.30707318044325116,-0.3624295768513354,0.3360004733297012,2.630977943815827
44,2.0,0.0,1.2939865680502356,-0.8825808133808419,-0.6,0.2961500773126041,-0.36638900017247666,0.3922803808167584,2.6772001436443933
45,0.6666666666666666,1.3333333333333335,0.08288279978360982,-0.5007512892837527,-0.6,0.2841089421190208,-0.36934872842845506,0.4660002497356698,2.7151544053310057
46,0.6666666666666666,1.3333333333333333,0.08288279978360982,-0.5007512892837527,-0.6,0.2710379699749431,-0.3712714268325051,0.5229587117368776,2.7624951729534537
47,0.0,2.0,-0.522669084349703,-0.30983652723520805,-0.7000000000000001,0.25702895104312373,-0.3721260920650479,0.5958463189408587,2.8014246283186273
48,0.0,1.3333333333333335,-0.522669084349703,-0.5007512892837527,-0.7000000000000001,0.24217669720030754,-0.3718884586965904,0.6535851929188289,2.849836821160685
49,2.6666666666666665,2.666666666666667,1.899538452183548,-0.11892176518666335,-0.7000000000000001,0.2265784532358928,-0.37054134584661746,0.725584756323254,2.8897198149034216
50,2.0,1.3333333333333335,1.2939865680502356,-0.5007512892837527,-0.8,0.21033329455887534,-0.36807494178969824,0.7841888815094173,2.9391674856061902
51,1.3333333333333333,0.0,0.6884346839169226,-0.8825808133808419,-0.8,0.19354151269017053,-0.3644870243964817,0.8552492297960608,2.979994821582893
52,0.0,1.3333333333333335,-0.522669084349703,-0.5007512892837527,-0.9,0.1763039901516336,-0.3597831153612546,0.914786919797625,3.030455031649889
53,1.3333333333333333,2.0,0.6884346839169226,-0.30983652723520805,-0.9,0.15872156802304038,-0.3539765663340674,0.9848622136147801,3.072232362615366
54,0.6666666666666666,0.6666666666666666,0.08288279978360982,-0.6916660513322974,-0.9,0.14089441156500696,-0.3470885755088291,1.0453857855752515,3.1236974709193963
55,0.0,0.0,-0.522669084349703,-0.8825808133808419,-0.9,0.12292138082263464,-0.33914813387572507,1.1144365741117581,-3.1167368326983227
56,0.0,1.3333333333333335,-0.522669084349703,-0.5007512892837527,-0.9,0.10489941373213389,-0.3301919010699243,1.1759829707073892,-3.0642560362836813
57,1.3333333333333333,2.0,0.6884346839169226,-0.30983652723520805,-0.9,0.08692292920286676,-0.3202640115216086,1.243977456950346,-3.0204852268412115
58,1.3333333333333333,2.0,0.6884346839169226,-0.30983652723520805,-0.9,0.06908325713333627,-0.30941581250983596,1.3065688692322048,-2.966955085930503
59,0.0,2.0,-0.522669084349703,-0.30983652723520805,-0.8,0.051468101593004016,-0.2977055366481719,1.3734842342549571,-2.922089558817617
60,0.0,4.0,-0.522669084349703,0.26290775891042584,-0.7000000000000001,0.03416104295593588,-0.285197912031241,1.4371286892606343,-2.8674471630849263
61,0.0,0.6666666666666667,-0.522669084349703,-0.6916660513322974,-0.7000000000000001,0.01724108480768462,-0.271963713590976,1.502952425981776,-2.8213740399991005
62,0.0,1.3333333333333333,-0.522669084349703,-0.5007512892837527,-0.7000000000000001,0.0007822514697242113,-0.2580792591815973,1.5676443785031846,-2.7655178436082672
63,0.0,0.6666666666666666,-0.522669084349703,-0.6916660513322974,-0.7000000000000001,-0.01514675864008667,-0.2436258537181613,1.6323755963264328,-2.7180725959004004
64,0.0,0.6666666666666666,-0.522669084349703,-0.6916660513322974,-0.7000000000000001,-0.030482859960164213,-0.22868918464872673,1.6980964898101218,-2.6608482482496605
65,0.0,2.6666666666666665,-0.522669084349703,-0.11892176518666348,-0.7000000000000001,-0.045168804959729573,-0.21335867243732906,1.76174703551181,-2.611793713645699
66,0.0,0.6666666666666667,-0.522669084349703,-0.6916660513322974,-0.7000000000000001,-0.05915334727939762,-0.19772678060530113,1.8284657034550604,-2.552972041924871
67,1.3333333333333333,1.3333333333333333,0.6884346839169226,-0.5007512892837527,-0.7000000000000001,-0.07239134436137,-0.18188829098150588,1.8910609280319293,-2.5019653651656353
68,0.0,2.6666666666666665,-0.522669084349703,-0.11892176518666348,-0.7000000000000001,-0.0848438027010685,-0.1659395508911106,1.9587337679138084,-2.441207301190038
69,2.6666666666666665,4.666666666666667,1.899538452183548,0.4538225209589705,-0.8,-0.09647787004070482,-0.14997769997674953,2.020312886925086,-2.3877464606102006
70,0.0,5.333333333333334,-0.522669084349703,0.6447372830075152,-0.8,-0.10726677926231527,-0.13409988513308047,2.088883892397786,-2.3245456579968105
71,0.0,0.6666666666666666,-0.522669084349703,-0.6916660513322974,-0.8,-0.1171897482251395,-0.1184024723987734,2.1495000683922174,-2.2678802517306003
72,0.6666666666666666,0.0,0.08288279978360982,-0.8825808133808419,-0.8,-0.12623183852495634,-0.1029802643441038,2.2189009968982707,-2.2014660335266707
73,0.0,0.0,-0.522669084349703,-0.8825808133808419,-0.8,-0.1343837747861655,-0.0879257307653977,2.278621425791485,-2.140442728459732
74,0.0,6.0,-0.522669084349703,0.8356520450560597,-0.8,-0.14164172532797864,-0.07332826012168252,2.348772439286097,-2.069609246549489
75,0.0,7.333333333333333,-0.522669084349703,1.2174815691531486,-0.8,-0.1480070450610494,-0.05927343965853456,2.4076786401828616,-2.002392269348301
76,0.0,2.0,-0.522669084349703,-0.30983652723520805,-0.7000000000000001,-0.1534859820224807,-0.045842373118083916,2.4784895548915524,-1.9251844528661597
77,0.0,3.333333333333333,-0.522669084349703,0.0719929968618811,-0.7000000000000001,-0.1580893498311324,-0.033111045263527004,2.536677799609926,-1.848727592328673
78,0.0,6.0,-0.522669084349703,0.8356520450560597,-0.6,-0.16183216946103957,-0.021149741627748134,2.608049841177306,-1.7618406874089452
79,0.6666666666666666,4.666666666666667,0.08288279978360982,0.4538225209589705,-0.5,-0.1647332849829845,-0.010022530422455364,2.6656314813118445,-1.670855601705041
80,0.6666666666666666,2.666666666666667,0.08288279978360982,-0.11892176518666335,-0.6,-0.16681495914873057,0.00021318790284114553,2.737459327644995,-1.5684672145280225
81,0.0,4.666666666666667,-0.522669084349703,0.4538225209589705,-0.5,-0.16810245568317225,0.00950705927801033,2.7945607166335544,-1.4534263707346304
82,2.0,6.666666666666666,1.2939865680502356,1.0265668071046041,-0.4,-0.1686236157006768,0.017816079968184968,2.86673459700846,-1.3250891753421112
83,0.0,1.3333333333333335,-0.522669084349703,-0.5007512892837527,-0.30000000000000004,-0.16840843567581393,0.02510482435466705,2.9234963515046255,-1.169071297183667
84,0.0,4.666666666666666,-0.522669084349703,0.4538225209589703,-0.19999999999999998,-0.16748865390346399,0.031345596291215125,2.9959040663149987,-0.9976933290236979
85,1.3333333333333333,0.0,0.6884346839169226,-0.8825808133808419,-0.1,-0.16589735151554055,0.03651850500951069,3.052479559545485,-0.7772037776316463
86,0.0,10.0,-0.522669084349703,1.9811406173473276,-0.19999999999999998,-0.1636685731849694,0.04061146756517067,3.125008432291525,-0.5486190632738553
87,0.0,2.6666666666666665,-0.522669084349703,-0.11892176518666348,-0.19999999999999998,-0.1608369719541002,0.04362014043588381,-3.1016237608495896,-0.2650195697070673
88,0.6666666666666666,3.3333333333333335,0.08288279978360982,0.07199299686188124,-0.19999999999999998,-0.15743748222704454,0.04554778334439189,-3.029084941133584,-0.011344492891009982
89,2.0,4.0,1.2939865680502356,0.26290775891042584,-0.19999999999999998,-0.15350502476556732,0.04640505917517722,-2.972382795443181,0.26208557466449267
90,0.6666666666666666,2.666666666666667,0.08288279978360982,-0.11892176518666335,-0.1,-0.14907424739457764,0.04620977504400423,-2.8999419014976553,0.47282952332091027
91,0.0,2.0,-0.522669084349703,-0.30983652723520805,-0.1,-0.14417930469856158,0.044986570687928336,-2.8429156005215077,0.6781770070288533
92,1.3333333333333333,9.333333333333334,0.6884346839169226,1.790225855298783,-0.1,-0.13885367890858002,0.04276656098631411,-2.7706755381103374,0.832178361399074
93,0.0,0.0,-0.522669084349703,-0.8825808133808419,-0.1,-0.13313004264327843,0.03958693970736559,-2.7131509751174363,0.9790054180238368
94,0.0,0.0,-0.522669084349703,-0.8825808133808419,-0.1,-0.1270401627972249,0.03549055188823268,-2.6412083773088084,1.0948394405913908
95,2.0,1.3333333333333335,1.2939865680502356,-0.5007512892837527,-0.1,-0.12061484401026644,0.030525442756425634,-2.583017948302028,1.2055007814588437
96,0.6666666666666666,3.333333333333333,0.08288279978360982,0.0719929968618811,0.0,-0.11388390968693804,0.024744391349314304,-2.5114621145741682,1.2988195743119642
97,0.0,0.0,-0.522669084349703,-0.8825808133808419,0.1,-0.10687621811550756,0.018204436373430475,-2.452450681687685,1.3879972686211897
98,1.3333333333333333,2.0,0.6884346839169226,-0.30983652723520805,0.1,-0.09961971050375105,0.010966400382533735,-2.381362740827897,1.4678175350615277
99,0.0,2.6666666666666665,-0.522669084349703,-0.11892176518666348,0.1,-0.0921414866791338,0.0030944166127625035,-2.3213938173899775,1.5437639723661274
