trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7034688804962496,-0.9489874107413933,-0.7330903107944146,0.7004966279386518,-0.8225219203683141,-0.743654056765361,-0.870611103075842,2.228823692556205,2.0905419730806876
2,-0.7499183284342986,-0.43027698576293405,-0.7330903107944146,0.6165132111775435,-0.7930994135416463,-0.6634911205158527,-0.25245011696353503,2.5808029965552226,2.532915483034778
3,-1.0853153766490404,-0.6896321982521636,-0.7330903107944146,0.5340991406683206,-0.7626667582546862,-0.5835928029379956,-0.22736563796233636,2.5878892550265498,2.5218318493838376
4,-0.638119312362718,-0.6896321982521636,-0.7330903107944146,0.4535656731438756,-0.7313853570790214,-0.5042057552100413,0.2206355978086533,2.785461693768758,2.895167253977279
5,-1.1971143927206211,0.8664990766832141,0.23161304824107648,0.3752131263088461,-0.6994216093782549,-0.42557208372129823,0.292052566157146,2.7940365779961462,2.90489054627082
6,-1.1971143927206211,-0.17092177327370425,0.23161304824107648,0.2993284376921797,-0.6669452968400714,-0.34792758642715965,0.6693478639858266,2.9466766694425197,-2.952231942845756
7,-1.1971143927206211,-0.9489874107413933,0.23161304824107648,0.22618287824398073,-0.6341279742204922,-0.27150006711979247,0.7967601530701081,2.955926881597382,-2.869448826332439
8,-0.7499183284342986,0.08843343921552518,0.23161304824107648,0.15602995072732637,-0.601141388939086,-0.1965077485013878,1.099468770970783,3.0859686913811997,-2.3784615948049317
9,-0.5263202962911374,1.6445647141509032,0.5531808345862401,0.08910349675711503,-0.5681559507013653,-0.12315780353596655,1.2707935686724532,3.095300807135744,-2.158041444051615
10,-0.97351636057746,0.6071438641939847,0.713964727758822,0.025616030313812637,-0.5353392698352234,-0.05164502251940635,1.4938423981395181,-3.0720087366026427,-1.7654304110251722
11,-1.0853153766490404,0.08843343921552518,0.8104350636623712,-0.03424268989083933,-0.502854780280786,0.017849369031856507,1.6829427463273847,-3.0631482418105134,-1.4992535004751437
12,-0.638119312362718,0.08843343921552535,0.8747486209314039,-0.09030684151251017,-0.470860459443627,0.08515872911401111,1.8402457325055601,-2.9573947678055035,-1.2953816393918538
13,-0.19092324807639557,-0.6896321982521638,0.92068687612357,-0.14243546958727019,-0.4395076524319032,0.1501318448605597,2.026092674443216,-2.9496045074357844,-1.0785257979706617
14,0.03267478406676562,-0.17092177327370425,0.92068687612357,-0.1905131677036168,-0.40894000362375343,0.21263359847164798,2.1389986723008207,-2.8518160405159962,-0.9751263087897357
15,-1.0853153766490404,-0.17092177327370442,0.92068687612357,-0.23445051285690707,-0.3792924951091887,0.27254545020619586,2.311754558026397,-2.845810387150389,-0.8079473636120148
16,-1.0853153766490407,-1.208342623230623,0.713964727758822,-0.2741842599173421,-0.3506905895513193,0.3297657385764425,2.3976123546164683,-2.7548265560777083,-0.7455777625441626
17,-0.30272226414797626,-0.6896321982521636,0.713964727758822,-0.3096773032854757,-0.3232494740698409,0.38420980114531816,2.554828153289788,-2.7515188500024728,-0.6124106615784891
18,-0.41452128021955675,-0.9489874107413933,0.713964727758822,-0.3409184148216524,-0.29707340157643675,0.4358099223092863,2.6248612016889137,-2.6668136042388464,-0.5676104472527197
19,-1.0853153766490404,-1.208342623230623,0.713964727758822,-0.3679217689558846,-0.2722551266095518,0.4845151170083893,2.7673014188574903,-2.667431876862625,-0.4572551949622077
20,-0.30272226414797626,0.347788651704755,0.5210240559517239,-0.3907262678071968,-0.24887543418622626,0.5302907613757047,2.8282030358658323,-2.5889724466692297,-0.4207274707504562
21,-0.9735163605774598,0.6071438641939847,0.5210240559517239,-0.4093946808041821,-0.2270027622428937,0.5731180829518215,2.957626824889725,-2.595232472481487,-0.3262946836862366
22,-0.7499183284342986,-0.43027698576293405,0.5210240559517239,-0.42401261471596174,-0.20669292019353466,0.6129935242904377,3.013310960260156,-2.523459051853204,-0.29404106328313623
23,-0.4145212802195569,-0.17092177327370425,0.5746186870092511,-0.4346873313919459,-0.1879889071828911,0.6499279945606699,3.131569198853343,-2.537829695910972,-0.2112504521750561
24,1.5978610090688945,-0.6896321982521636,0.5746186870092511,-0.4415464319048819,-0.17092083345418163,0.6839460241079006,-3.0988492516588964,-2.4737222611620227,-0.18141488925942537
25,-1.1971143927206211,1.6445647141509032,0.5746186870092511,-0.4447364268831115,-0.15550594744492238,0.7150848369480759,-2.9901137410979075,-2.4998245179075544,-0.10750188500129491
26,0.1444738001383463,0.08843343921552518,0.5746186870092511,-0.4444212130221317,-0.14174877050207935,0.7433933559699012,-2.9388949040858936,-2.445038484961748,-0.07917142721997023
27,-0.97351636057746,0.8664990766832141,0.5746186870092511,-0.4407804747909193,-0.12964134039608008,0.7689311552961211,-2.8383113863224354,-2.4881824470669835,-0.012274950240238685
28,0.03267478406676562,0.08843343921552535,0.5746186870092511,-0.43400802876044703,-0.11916356340693458,0.7917673738317313,-2.787815422568743,-2.4451862807875955,0.015017646869412057
29,1.8214590412120557,0.08843343921552535,0.5746186870092511,-0.42431012669727297,-0.11028367236670386,0.8119796034938687,-2.694268303023677,-2.5128163890048256,0.07619924069156597
30,1.0388659287109914,-0.6896321982521636,0.617494391855273,-0.41190373269189645,-0.10295878521698433,0.8296527649700429,-2.6439948406100386,-2.48474271618917,0.10269902272872675
31,-0.97351636057746,0.08843343921552518,0.617494391855273,-0.39701478817112296,-0.09713555620959896,0.8448779830990164,-2.5565852061538106,-2.5856945264238598,0.1591079294133553
32,-1.1971143927206211,-0.6896321982521636,0.617494391855273,-0.3798764757789732,-0.09275091038520382,0.8577514731372861,-2.5062325965449834,-2.57502254160728,0.18494529889567393
33,-0.9735163605774598,-0.17092177327370442,0.617494391855273,-0.3607274893311194,-0.08973285151533074,0.8683734482954528,-2.424239299586867,-2.714639799182721,0.237285178802808
34,-0.8617173445058793,0.347788651704755,0.617494391855273,-0.3398103141861586,-0.0880013340402739,0.8768470580239066,-2.373630902059875,-2.719394674985411,0.2625307273768881
35,-0.07912423200481505,-0.6896321982521636,0.8104350636623712,-0.3173695218182597,-0.08746919025454294,0.8832773655999124,-2.296477432568455,-2.88857226651909,0.31134263245725174
36,-0.41452128021955664,-0.6896321982521637,0.617494391855273,-0.2936500838096585,-0.08804310469949907,0.8877703726278046,-2.245517639541623,-2.898245615911175,0.33603647904617073
37,-1.0853153766490404,3.2006959890862814,0.617494391855273,-0.26889571255389505,-0.08962462823771604,0.8904320971482665,-2.1727456956838447,-3.0688355922162023,0.38174818713605857
38,0.36807183228150736,-0.6896321982521636,0.617494391855273,-0.2433472376532679,-0.0921112244990227,0.8913677111919722,-2.1213931980050456,-3.0690810630313154,0.40591630133656537
39,-0.5263202962911374,-0.6896321982521636,0.617494391855273,-0.21724102816187593,-0.09539734087295157,0.8906807427695546,-2.052642323947273,3.070383499921844,0.44887532599688296
40,-0.8617173445058793,0.08843343921552535,0.617494391855273,-0.19080747174507912,-0.09937549452814266,0.8884723463808943,-2.0008936982036363,3.0868292971579656,0.47253886067817624
41,0.03267478406676562,-0.43027698576293405,0.617494391855273,-0.16426952265127537,-0.10393736163265879,0.8848406451142897,-1.9358860761024432,2.9798592096592578,0.5130350675765305
42,1.7096600251404754,-0.17092177327370425,0.617494391855273,-0.13784133114873431,-0.1089748563831717,0.8798801463237883,-1.8837658066641862,3.011839116157742,0.5362157396884124
43,0.81526789656783,0.08843343921552535,0.617494391855273,-0.11172696766340058,-0.11438118620178184,0.8736812317703573,-1.82229540359848,2.9374705456205517,0.5744971143157369
44,1.0388659287109911,-0.6896321982521636,0.8104350636623712,-0.08611925467770914,-0.12005186993539939,0.8663297220191187,-1.7698501875408765,2.9808150583129023,0.5972202352406815
45,-0.41452128021955675,-0.43027698576293405,0.8104350636623712,-0.061198717713423334,-0.12588570641973285,0.8579065138328841,-1.711775770233009,2.9311564558063825,0.63350399725414
46,-0.7499183284342988,-0.6896321982521637,0.8104350636623712,-0.0371326634626287,-0.13178568124932957,0.8484872883628166,-1.6590720419702223,2.9820051474542093,0.6558000365552654
47,0.2562728162099268,-0.17092177327370442,0.8104350636623712,-0.014074389596443356,-0.1376598002798774,0.8381422872070841,-1.6043139048743305,2.95013686679581,0.6902805079391778
48,-0.3027222641479761,0.08843343921552535,0.8104350636623712,0.00783747156057946,-0.14342183946238518,0.8269361529385948,-1.5514381213366641,3.005683896449229,0.7121857011873576
49,-0.19092324807639557,-0.9489874107413933,0.8104350636623712,0.02847947392955053,-0.1489920019208819,0.8149278304522611,-1.4999785532794179,2.9865246234860456,0.7450398556269103
50,1.7096600251404748,-0.43027698576293405,0.8104350636623712,0.047743741086573976,-0.1542974743799015,0.8021705253635828,-1.4470400850222795,3.0448642576054867,0.7665961586251895
51,0.5916698644246687,-0.9489874107413934,0.8104350636623712,0.06553820947936428,-0.15927287601116594,0.7887117156423844,-1.3989278786756147,3.0348620004214846,0.7979874722622112
52,3.4984442822857655,-0.9489874107413934,0.617494391855273,0.08178672885835239,-0.16386059381717702,0.7745932126659063,-1.3460648553598058,3.094709674855812,0.8192420416438233
53,-0.5263202962911374,-0.6896321982521636,0.617494391855273,0.09642901895774152,-0.1680110002120753,0.7598512679014946,-1.301424906122043,3.0913913148771606,0.8493230690752734
54,0.032674784066765765,-1.208342623230623,0.617494391855273,0.10942048501366274,-0.17168255062558618,0.7445167214188,-1.2488142925913348,-3.1313177111974606,0.870327384502408
55,-0.4145212802195569,-1.208342623230623,0.617494391855273,0.12073189956900822,-0.17484176161819806,0.728615188296277,-1.2078645151446974,-3.129697132342881,0.8992413654672471
56,0.1444738001383463,-0.9489874107413933,0.617494391855273,0.1303489624963336,-0.1774630730160267,0.7121672786840182,-1.1557389356410144,-3.0692084224964815,0.9200500838997779
57,-0.3027222641479761,-0.6896321982521636,0.617494391855273,0.13827175369012548,-0.17952860091445272,0.6951888468630222,-1.1188182007385772,-3.063903571697223,0.9479318232286686
58,1.5978610090688945,0.347788651704755,0.617494391855273,0.14451409326119674,-0.18102779197918115,0.6776912641939463,-1.067493601488791,-3.0038442901482196,0.9686014617724269
59,-0.7499183284342988,0.6071438641939847,0.8104350636623712,0.14910282340088368,-0.1819569929032211,0.6596817104473122,-1.0351064817825562,-2.995774860366849,0.9955777025692698
60,0.4798708483530882,0.347788651704755,0.8104350636623712,0.15207702556334937,-0.1823189514317506,0.6411634777001445,-0.9850274974089687,-2.936468193812173,1.016165268832928
61,-1.0853153766490407,0.08843343921552535,0.8104350636623712,0.15348718668520198,-0.1821222663568572,0.6221362808420504,-0.9579155415356083,-2.926320301955619,1.0423547709488559
62,-1.1971143927206211,1.6445647141509032,0.8104350636623712,0.15339432839087888,-0.18138080316384553,0.6025965688505308,-0.9097311242615825,-2.868006400357555,1.062916474353192
63,0.81526789656783,0.08843343921552535,0.8104350636623712,0.15186911265996741,-0.18011309002175627,0.5825378314188184,-0.8889875966289297,-2.8562998514363995,1.0884299926461267
64,0.7034688804962496,-0.9489874107413933,0.6174943918552728,0.1489909357622512,-0.1783417060867358,0.5619508962029944,-0.8436803655511269,-2.7991592865882935,1.109020160182856
65,0.1444738001383463,-0.43027698576293405,0.6174943918552728,0.14484701986072746,-0.17609267104311346,0.5408242127864102,-0.8309375429903909,-2.7862928775427696,1.1339604765289333
66,0.1444738001383463,-0.9489874107413934,0.6174943918552728,0.1395315097373809,-0.17339484214405304,0.5191441203101085,-0.7900509562874879,-2.7304621388470416,1.1546307572141858
67,-1.0853153766490407,0.347788651704755,0.6174943918552728,0.13314458142937766,-0.17027932366467366,0.496895096475908,-0.7877880266123468,-2.7167441810558315,1.1790928606415758
68,-1.0853153766490404,-0.6896321982521636,0.6174943918552728,0.1257915697431121,-0.1667788939419723,0.47405998624740076,-0.7538337458306406,-2.6623255046884475,1.1998917516434724
69,-0.3027222641479761,1.6445647141509032,0.6174943918552728,0.11758212138495043,-0.16292745632520997,0.4506202091013781,-0.7658726733070427,-2.647994104631878,1.2239632065748927
70,-0.4145212802195569,-0.9489874107413933,0.6174943918552728,0.10862937886724487,-0.15875952131053025,0.42655594421204285,-0.7430577268728586,-2.5950613776451585,1.2449358964137018
71,-0.0791242320048149,-0.9489874107413933,0.42455372004817465,0.09904919745304518,-0.15430972720121247,0.40184629354731577,-0.7752736914479663,-2.580297930512174,1.2686974057402889
72,0.032674784066765765,2.9413407765970514,0.617494391855273,0.0889593940318739,-0.14961240586130983,0.37646942352642426,-0.7706869580124632,-2.528900344534596,1.2898859093844537
73,1.1506649447825719,-1.208342623230623,0.4245537200481749,0.07847902390509451,-0.14470119903957468,0.3504026865909148,-0.8315461739722046,-2.5138389335381435,1.3134120569340624
74,1.3742629769257333,0.8664990766832145,0.4245537200481749,0.06772767955306387,-0.13960872953589942,0.3236227247309873,-0.8563559050433707,-2.4640037050097767,1.3348555990116373
75,-0.5263202962911374,-0.6896321982521636,0.6174943918552728,0.05682480486679216,-0.13436632979196445,0.29610555767205826,-0.9549599641106782,-2.448738263162202,1.3582157326390525
76,1.4860619929973138,-0.17092177327370442,0.4245537200481749,0.04588901922680323,-0.12900382829049967,0.26782665908522546,-1.021928993101156,-2.4004732796003614,1.3799513147360196
77,0.2562728162099268,-0.17092177327370442,0.23161304824107648,0.03503744790768773,-0.12354939221295315,0.23876102488202722,-1.1568705578083045,-2.3850636912926793,1.4032105102915464
78,-0.5263202962911374,-0.17092177327370442,0.23161304824107648,0.02438505782245987,-0.11802942379730273,0.20888323841451772,-1.2647068570018933,-2.3383605360720265,1.425273582256804
79,0.1444738001383463,-0.17092177327370442,0.03867237643397832,0.014043999943859149,-0.1124685076778564,0.17816753816408765,-1.4057428486247028,-2.3228383504516197,1.4484936123622794
80,0.9270669126394105,-0.17092177327370442,0.03867237643397832,0.004122961519059918,-0.10688940672538327,0.14658789410986744,-1.5219074035710822,-2.27767598986041,1.470918753172503
81,-1.1971143927206211,-0.17092177327370442,-0.15426829537311984,-0.005273467735176118,-0.10131310420107276,0.1141180992829023,-1.6270176173897697,-2.262050406649121,1.4941589685071823
82,0.4798708483530882,0.8664990766832141,-0.15426829537311984,-0.014045410799108171,-0.09575889026896761,0.08073188299990078,-1.7160648319161687,-2.218400120881487,1.5169804693064095
83,-0.638119312362718,0.347788651704755,-0.15426829537311984,-0.022098295051885396,-0.0902444909910161,0.04640305195673393,-1.7735283666053325,-2.2026652931486,1.5402984922986296
84,-1.0853153766490407,0.347788651704755,-0.347208967180218,-0.029343415788938527,-0.08478623760212783,0.011105664786681521,-1.8272368460171724,-2.1604978482104076,1.5635507383437313
85,1.2624639608541528,-0.17092177327370425,-0.347208967180218,-0.035698467446792836,-0.07939927283098107,-0.02518575509545607,-1.8485634039819552,-2.1446429479195723,1.5870028849056712
86,0.36807183228150764,-0.6896321982521638,-0.5401496389873164,-0.04108803954828879,-0.0740977893659869,-0.062495964485126135,-1.873896713986473,-2.1039392869902986,1.6107204613667245
87,-0.3027222641479761,0.347788651704755,-0.5401496389873164,-0.04544407553590936,-0.06889529385304459,-0.10084870043518673,-1.8722912856867286,-2.0879630343854245,1.6343618415704593
88,-0.07912423200481505,-0.6896321982521636,-0.3472089671802182,-0.04870629313907869,-0.06380488873733142,-0.14026633386565718,-1.8775964813097936,-2.0487298068926227,1.6585793290134705
89,-0.07912423200481476,0.6071438641939847,-0.3472089671802182,-0.05082256448823147,-0.05883956404901577,-0.18076947671653038,-1.8619684034551596,-2.032661368024977,1.6824636190620184
90,2.1568560894267974,1.125854289172444,-0.3472089671802182,-0.05174925339348092,-0.05401249152639567,-0.2223765441642565,-1.8533945243868637,-1.9949528337597302,1.7072150876087118
91,-1.1971143927206211,-0.9489874107413934,-0.5401496389873164,-0.0514515065435575,-0.04933731363676645,-0.26510327482570584,-1.8290972300989383,-1.9788820407022023,1.7313940078784058
92,-0.41452128021955675,0.08843343921552518,-0.5401496389873164,-0.049903494570219906,-0.04482841959420994,-0.30896221299786736,-1.810735901159051,-1.942831182004491,1.7567122622869076
93,-0.8617173445058793,-0.6896321982521636,-0.5401496389873164,-0.04708859766282634,-0.04050119943223809,-0.35396215786500795,-1.780953719065575,-1.9269538353429114,1.7812348347638454
94,-1.1971143927206211,-1.208342623230623,-0.7330903107944146,-0.04299952937863542,-0.03637226627421888,-0.40010758540607794,-1.7555012720758965,-1.8928181563853868,1.8071504934218976
95,-0.41452128021955675,-0.43027698576293405,-0.7330903107944146,-0.037638392595011685,-0.032459636967501766,-0.4473980495796315,-1.7221712456387954,-1.8775074601996424,1.8320621680394493
96,1.2624639608541524,-0.17092177327370425,-0.7330903107944146,-0.031016663494504316,-0.028782862497246348,-0.4958275702890166,-1.6914391528895483,-1.8457396910218595,1.8586026618469162
97,-1.0853153766490404,0.347788651704755,-0.7330903107944146,-0.02315510226558983,-0.025363101773737316,-0.5453840166354148,-1.6557769483127278,-1.8316659398243522,1.8839443932290427
98,0.9270669126394105,-0.17092177327370425,-0.7330903107944146,-0.01408359162524197,-0.022223134793351626,-0.5960484950259349,-1.6210168417097188,-1.8030303863713104,1.9111329588341093
99,-1.0853153766490404,0.08843343921552535,-0.5401496389873164,-0.0038409055537785494,-0.019387313003769516,-0.6477947527415762,-1.5838099543932065,-1.7913770844555146,1.9369403039251054
100,-0.0791242320048149,-1.208342623230623,-0.5401496389873164,0.007525589050362259,-0.01688144557980402,-0.7005886084629542,-1.545912645526288,-1.767156686633002,1.9647950388450781
101,-0.4145212802195569,-0.6896321982521638,-0.5401496389873164,0.01996029494723178,-0.014732620596334301,-0.7543874218647101,-1.5076864965542074,-1.7600439449009952,1.9910973430944698
102,-0.5263202962911374,-0.6896321982521638,-0.5401496389873164,0.033399807910475074,-0.012968960580445237,-0.8091396146033747,-1.4673044860076063,-1.742438912971559,2.019630390927362
103,1.8214590412120557,-0.43027698576293405,-0.5401496389873164,0.04777339622960969,-0.011619313302160256,-0.8647842547844921,-1.4284192362025223,-1.7438233218613348,2.046450132033437
104,1.0388659287109914,0.347788651704755,-0.5401496389873164,0.06300353038333956,-0.01071288097336648,-0.9212507163442413,-1.3860436616073788,-1.7367760279690145,2.075667064856776
105,0.4798708483530882,-0.43027698576293405,-0.5401496389873164,0.07900645623621594,-0.010278793682069793,-0.9784584238057898,-1.346752488378116,-1.7545229547735337,2.103019416012729
106,-0.638119312362718,0.347788651704755,-0.5401496389873164,0.09569280592989944,-0.010345635128215598,-1.036316691632416,-1.3027627923641236,-1.7655207999073927,2.132918866421043
107,0.1444738001383463,1.903919926640133,-0.5401496389873164,0.11296824287186476,-0.010940930089472634,-1.0947246659170802,-1.26324829502904,-1.8164665944191962,2.1608115189966646
108,0.1444738001383463,-0.9489874107413933,-0.7330903107944146,0.13073413965344466,-0.012090603401332308,-1.1535713744246359,-1.2179454028578673,-1.8603323697407441,2.19138508729668
109,-1.0853153766490407,-0.6896321982521636,-0.9260309826015127,0.1488882890669896,-0.013818419552840593,-1.2127358890611997,-1.178343305249614,-1.981581064238625,2.219818343969001
110,1.0388659287109911,-0.17092177327370442,-0.9260309826015127,0.1673256483593103,-0.016145410560524008,-1.2720876027707904,-1.1319725277545511,-2.0839522014537453,2.2510507771719444
111,-0.8617173445058793,-0.17092177327370425,-0.9260309826015127,0.18593911596025098,-0.019089298530451965,-1.331486620806656,-1.0923876025992096,-2.3345598446499847,2.280017898527059
112,-0.41452128021955664,-0.9489874107413933,-1.118971654408611,0.20462033866451934,-0.022663919211205967,-1.3907842644323494,-1.04515474769914,-2.497003793619764,2.3118875104393224
