trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5470844921797642,0.1113314173237239,-0.1312793297906524,0.40655031472689784,0.19688097307422128,-0.09384470219893709,-1.287553408723074,1.2015934360538474,1.6222660300591618
2,0.8299424184770421,-0.316078851482297,-1.7261637324146952,0.3961441270668476,0.18670436554749592,-0.14620763735428516,-1.0840108377421434,1.1226593824205975,1.683522125023798
3,-0.018631360414790844,1.8209724925478068,-1.7261637324146952,0.38427118343444006,0.17679944900619673,-0.19870299258180035,-1.090133543725184,1.1556462706587003,1.71804082941285
4,1.9613741236661513,-1.170899389094338,-0.1312793297906524,0.37100357795244665,0.16716739206991013,-0.25119020732400765,-0.9460960490509646,1.1429765652868094,1.7804207571954556
5,0.5470844921797642,-0.316078851482297,-0.9287215311026739,0.35642263792332557,0.15780485869851535,-0.3035307999997337,-0.9559172202361742,1.1738214935518732,1.8159860439780826
6,-0.301489286712068,-1.170899389094338,-1.1945355982066812,0.3406180979194812,0.14870398177092084,-0.3555893477545677,-0.8251776483085945,1.1769989313687539,1.8781360712556305
7,-0.018631360414790844,-0.31607885148229636,-0.6629074639986667,0.3236871990872255,0.13985241712164204,-0.4072343941222494,-0.8397256664143793,1.2057823730239328,1.9134381577805795
8,0.5470844921797642,-0.316078851482297,-0.3970933968946596,0.30573372656147596,0.1312334841219638,-0.45833927444629513,-0.711278678518351,1.2156852439113293,1.9744365566615498
9,0.26422656588248705,-1.170899389094338,-0.5565818371570639,0.2868669990930454,0.12282639503447196,-0.5087828524544095,-0.7319642764711872,1.242721148409125,2.009066419603837
10,0.5470844921797642,1.393562223741786,-0.6629074639986667,0.2672008248483808,0.1146065707139119,-0.5584501642251669,-0.6000874875000279,1.2562135233888674,2.068463410708234
11,-1.1500630656039001,0.5387416861297442,-0.7388543403140974,0.24685243662917442,0.10654603586282028,-0.6072329677801698,-0.6289154888853157,1.2818649104732098,2.1023008519911928
12,1.1128003447743189,-0.316078851482297,-0.7958144975506704,0.225941419231714,0.09861388379892876,-0.6550301976467847,-0.48858362562204605,1.2976240856598529,2.1598951265552944
