trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04880521792353135,0.44447375000549466,-0.3186854988608664,-0.10432007257534463,0.4425162451888365,-0.42932872156279167,1.6474107770698463,1.0645774839357824,1.8007994421355427
2,0.7302190224558828,-0.5888866145263921,-2.34298747469639,-0.10112227156148096,0.37269189704223676,-0.45321367971455473,1.6751568927011165,1.21925902177112,1.9426344493639884
3,0.5354629623610292,-0.5888866145263921,-1.3308364867786282,-0.09852684752601608,0.303076023852424,-0.47600515158500145,1.6717598886287866,1.29144965859401,1.9593974473324063
4,0.34070690226617556,-0.35925097796375055,-0.9934528241393743,-0.0965497922768392,0.23382918389648738,-0.49759020521520375,1.6842452362563327,1.3683517879027038,2.0612844655968723
5,-0.04880521792353135,-0.8185222510890336,-0.8247609928197474,-0.09520535138049452,0.16511052125425874,-0.5178582391360438,1.681573713786701,1.4295838729204784,2.081581683701718
6,-0.04880521792353135,-1.048157887651675,-0.7235458940279711,-0.09450600150664581,0.09707696243472694,-0.5367015985930603,1.690596222328554,1.490624094153567,2.1751590375315484
7,-1.2173415784926525,-0.9333400693703545,-0.6560691615001203,-0.09446243394097732,0.02988243857409561,-0.554016183924958,1.6891368910702962,1.5462691260022643,2.198309613105371
8,-0.4383173381132384,-0.9333400693703543,-0.6078714954087984,-0.09508354283857462,-0.03632285975087653,-0.5697020472797818,1.697371909401412,1.599963880475167,2.2898363917321998
9,-0.6330733982080918,-0.9333400693703543,-0.8247609928197474,-0.09637641669921977,-0.1013931889832516,-0.5836639742699844,1.6974034116835643,1.6520614668499165,2.3156306702701634
10,-0.04880521792353135,-0.9333400693703543,-0.7685303823798716,-0.0983463317406108,-0.16518791519095016,-0.5958120474270188,1.7060038011121346,1.7013776818867234,2.407417588993926
11,-0.04880521792353135,-0.8185222510890336,-0.9259760916115235,-0.10099674624224768,-0.2275721286637274,-0.6060621884965737,1.7076793251055558,1.7509565563872378,2.4358642263356662
12,-0.4383173381132384,-0.7037044328077129,-0.7235458940279711,-0.10432929536467693,-0.28841720726890996,-0.6143366767802482,1.7172519234408166,1.797302857954799,2.5290053438689024
13,-0.04880521792353135,-1.048157887651675,-0.7235458940279711,-0.10834378627418022,-0.3476013261687294,-0.62056464091648,1.7206360900389082,1.8449619015858967,2.560250571885516
14,0.5354629623610292,-0.5888866145263921,-0.7235458940279711,-0.11303819358835403,-0.40500991224279825,-0.6246825217051549,1.7315149612406735,1.8891235914821731,2.655317077505238
15,-0.04880521792353135,-0.9333400693703543,-0.7235458940279711,-0.11840865524081436,-0.4605360422051988,-0.6266345037901759,1.7366087471565983,1.935242910537931,2.6896089980369795
16,0.34070690226617556,-1.048157887651675,-0.9259760916115235,-0.12444946885575565,-0.5140807839704601,-0.626372914196175,1.7489674097879897,1.9777028720433567,2.786879265656401
17,-0.8278294583029454,-0.8185222510890336,-0.9259760916115235,-0.13115308860097116,-0.5655534813246866,-0.6238585858695678,1.7557275395406622,2.0225378645304533,2.8245451257841383
18,-0.8278294583029454,-1.048157887651675,-0.9259760916115235,-0.13851012227798087,-0.6148719824179311,-0.6190611845288081,1.7696379067918337,2.0636130221135156,2.9240854999394443
19,0.34070690226617556,-0.8185222510890336,-0.7235458940279711,-0.14650932823223492,-0.6619628130318833,-0.6119594973193274,1.7779921802296672,2.1073421865749835,2.965509249638145
20,-0.8278294583029454,-1.048157887651675,-0.7235458940279711,-0.1551376116554825,-0.7067612959968655,-0.6025416820079288,1.7934605170229587,2.1472502219083727,3.067195775676761
21,-0.8278294583029454,-0.35925097796375055,-0.5211156964444187,-0.16438002002243787,-0.7492116185171477,-0.590805475714653,1.8033195757552496,2.190001797722259,3.1127887315735387
22,-0.04880521792353135,-1.048157887651675,-0.5211156964444187,-0.17421973766494095,-0.7892668494893652,-0.5767583624196643,1.8203101854824497,2.2288971422177317,-3.0668808630344935
23,-0.4383173381132384,-1.048157887651675,-0.5211156964444187,-0.18463807977114308,-0.8268889091410132,-0.5604176986580179,1.8315761345706139,2.27076499546985,-3.016720764351609
24,-0.04880521792353135,-1.048157887651675,-0.5211156964444187,-0.19561448639735132,-0.8620484934688134,-0.5418107969119397,1.8500274116111384,2.308759718442375,-2.9118939162376565
25,-0.6330733982080918,-0.9333400693703543,-0.7235458940279711,-0.20712651736568047,-0.894724956060313,-0.5209749662418611,1.8625997876372462,2.349813317163345,-2.856835717257467
26,0.14595084217132223,-0.9333400693703543,-0.5211156964444187,-0.21914984913226235,-0.92490614999858,-0.49795750969796077,1.8824350914519723,2.386989945435365,-2.7514152177579585
