trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1572719181531101,4.317150402385656,-0.2656190552183173,-1.0591929104903817,4.201246239015179,-0.2738209537321067,2.0603558629205985,-0.838869545051101,2.077219155428779
2,-1.1572719181531101,3.1058195856558117,-0.2656190552183173,-1.0077108998188387,3.9626394910503833,-0.19787674558106805,2.375592164313698,-0.3753877210600128,-2.4391199101033076
3,-0.46500654113100787,0.6831579521961241,-0.2656190552183173,-0.9555392523349764,3.723275832175805,-0.12252859278115787,2.3653325532075895,-0.36271851816889955,-2.1455396818951797
4,-0.11887385261995685,-0.8310055687161808,-0.2656190552183173,-0.9030578691479547,3.4842977512575577,-0.048060777483914026,2.5613992563196377,-0.09620489000153438,-1.6884864853229875
5,-0.811139229642059,1.894488768925968,-0.2656190552183173,-0.8506455849763878,3.2468360143942094,0.025250452323124804,2.5460228828009144,-0.07817562989370093,-1.5091660412690981
6,-0.11887385261995685,4.014317698203194,-0.2656190552183173,-0.7986751332852339,3.0119972619887267,0.09713912598286785,2.704764503522017,0.12578146076510785,-1.388996900461288
7,1.9579222784463497,-0.5281728645337199,-0.2656190552183173,-0.7475083266048101,2.7808522248615284,0.1673517222360174,2.683058482922947,0.1482895533895104,-1.2583337527420368
8,-0.11887385261995685,0.07749254383120208,-0.5270231767891586,-0.6974915470492081,2.554424749027917,0.2356492539151896,2.8213308011070475,0.3187829325754049,-1.1910470557323882
9,-0.46500654113100787,-0.8310055687161808,-0.4943476615928034,-0.6489516304735592,2.3336817878399514,0.3018092444345829,2.791551575823883,0.34529900748977366,-1.0836459402547947
10,0.5733915244021454,1.894488768925968,1.3354811894030856,-0.6021922119295237,2.1195244927181554,0.36562756923323925,2.9151476616898773,0.4936751565299731,-1.0331441500846719
11,0.5733915244021454,0.07749254383120208,1.3354811894030856,-0.5574905819837445,1.9127805031330594,0.42692012827073467,2.874990880017121,0.5239053322190848,-0.9396445979970615
12,0.5733915244021454,0.07749254383120208,1.3354811894030856,-0.5150950864742534,1.7141975020010851,0.4855243096844332,2.9858870636992365,0.6557901604681114,-0.8965574654325198
13,-0.8111392296420591,-0.225340160351259,1.3354811894030856,-0.47522308733273205,1.524438069431085,0.5413002032448677,2.9324545797749315,0.6895378772660873,-0.8125788836713409
14,1.2656569014242471,1.5916560647435067,1.3354811894030856,-0.4380594876739227,1.3440758391496879,0.5941315273303913,3.0306929475961804,0.8080852263327646,-0.7735361447809247
15,-0.8111392296420591,0.3803252480136632,1.3608954790002508,-0.40375581003103006,1.1735929368957596,0.6439262435110161,2.9606714590257086,0.8452155962228447,-0.6966983206604618
16,-1.1572719181531101,1.5916560647435072,1.0559240038342694,-0.3724298037067487,1.0133786577507515,0.6906168454309043,3.0451061176553753,0.9522997965839309,-0.660253375858368
17,-0.11887385261995685,-0.5281728645337199,1.0994913574294094,-0.34416554693389334,0.8637293215297707,0.7341603212006789,2.9555521730899112,0.992720164489119,-0.5891309042299079
18,-0.8111392296420591,1.5916560647435067,0.9034382662512785,-0.319014002901388,0.7248492334199965,0.7745377998829961,3.0245818978621344,1.089456607300711,-0.5545982126259424
19,1.9579222784463497,-0.225340160351259,0.7509525286682879,-0.2969939863605018,0.5968526696685529,0.8117539022673192,2.914878032378698,1.1331035449575133,-0.4882778925882998
20,-1.1572719181531101,-0.5281728645337199,0.811946823701484,-0.27809349787768034,0.4797668027208916,0.8458358235171876,2.967823783845774,1.2200978010051717,-0.45531716480767315
21,-0.811139229642059,1.5916560647435072,0.6492953702796272,-0.262271382081448,0.37353547515212104,0.8768321802314804,2.8427262271353433,1.266925712250095,-0.39318398521504455
22,-0.11887385261995685,0.3803252480136632,0.6492953702796272,-0.2494592624274728,0.2780237264753265,0.9048116570699661,2.8818334232028,1.3443926274003344,-0.3616263709986558
23,-0.811139229642059,-0.225340160351259,0.6492953702796272,-0.23956370033480368,0.19302297199207746,0.9298614886346614,2.7530408889448084,1.3943600539465841,-0.3032491522003886
24,-0.811139229642059,-0.5281728645337197,0.6492953702796272,-0.23246852471490215,0.11825672979982679,0.9520858111397631,2.784329187643261,1.4621678830751146,-0.27301542717899113
25,-0.8111392296420591,-0.5281728645337197,0.6492953702796272,-0.228037279900004,0.05338679120426328,0.9716039159046446,2.666577229564149,1.5152163289954856,-0.21808052024694743
26,0.5733915244021454,2.802986881473351,0.6492953702796272,-0.22611574434369724,-0.0019802711769381434,0.9885484332191523,2.69749920830052,1.5728754732105494,-0.18913838325786944
27,-1.1572719181531101,1.5916560647435067,0.6492953702796272,-0.2265344777809653,-0.048286365824179535,1.0030634709877888,2.6011588375416217,1.6288915723405246,-0.1374082287942853
28,-1.1572719181531101,0.6831579521961239,0.8322782553792164,-0.22911135964323526,-0.08601502411572375,1.0153027279987044,2.637023843413258,1.675487957571579,-0.10974746080341913
29,-0.11887385261995685,-0.2253401603512588,0.8322782553792164,-0.23365408567986923,-0.11568452368248072,1.0254275968727418,2.564859612650276,1.734230476797854,-0.061032555351802215
30,-0.11887385261995685,0.9859906563785851,1.015261140478805,-0.23996259371293843,-0.13784108053176125,1.0336052670145839,2.6076512485252783,1.768287156604443,-0.034648562722382925
31,-1.1572719181531101,0.07749254383120208,1.198244025578394,-0.24783139442720586,-0.15305217953993752,1.0400068336568669,2.5571966353288755,1.8292386187514926,0.011213249258985515
32,-0.8111392296420591,-0.8310055687161808,1.198244025578394,-0.25705178852570626,-0.16190009861861038,1.0448054158575155,2.606644335338754,1.8484682600856306,0.036332065701705156
33,0.9195242129131964,-0.8310055687161808,1.198244025578394,-0.2674139562793479,-0.16497567242863947,1.0481742844975488,2.573655239732218,1.910516965914381,0.07949231655844241
34,-1.1572719181531101,0.6831579521961241,1.198244025578394,-0.278708909545524,-0.16287233621031302,1.050285001119905,2.6285741133251075,1.9113970986108344,0.10337555316919139
35,-1.1572719181531101,0.07749254383120208,1.198244025578394,-0.2907302998933727,-0.15618048900130121,1.0513055696517228,2.6089817963316726,1.9721143806836985,0.14398959874189415
36,0.9195242129131964,0.38032524801366296,1.198244025578394,-0.3032760789542959,-0.14548221720646146,1.0513986051352577,2.6680442235445185,1.9491891502775196,0.16669499062433518
37,-1.1572719181531101,-0.8310055687161808,1.198244025578394,-0.31615000877515226,-0.13134642102468974,1.0507195260257802,2.6585804423118464,2.003086391550828,0.2049347373691996
38,-1.1572719181531101,2.197321473108429,1.198244025578394,-0.329163021776828,-0.11432438518801152,1.049414779113574,2.7206148961442014,1.9480095105331818,0.22655727810820128
39,0.5733915244021454,1.5916560647435067,1.198244025578394,-0.3421344319438459,-0.09494583199295308,1.04762010861854,2.7188308900742943,1.982175935289895,0.26262190726959117
40,-0.11887385261995685,0.6831579521961241,1.198244025578394,-0.35489300080535463,-0.07371548882343547,1.045458883493385,2.7828891051226154,1.8836434395342887,0.28330110498953576
41,-0.8111392296420591,-0.2253401603512588,1.015261140478805,-0.3672778636089752,-0.05111019237125586,1.043040499455985,2.786996163567468,1.8677246708190955,0.31742492853001614
42,-0.11887385261995685,0.6831579521961241,1.015261140478805,-0.3791393219588917,-0.027576536872099343,1.0404588746842964,2.8523347971280586,1.7198436381790858,0.3373489451576291
43,-0.465006541131008,0.38032524801366296,1.015261140478805,-0.3903395082134341,-0.0035290574972334857,1.0377910602303542,2.861032294344259,1.5974593665744163,0.3698052196398221
44,-1.1572719181531101,-0.2253401603512588,1.015261140478805,-0.40075292507914534,0.020651072689655776,1.0350959877334194,2.927072798256536,1.4382877890484016,0.38921054499509167
45,-0.465006541131008,-0.2253401603512588,1.015261140478805,-0.41026686281165725,0.04461686181095174,1.032413377782524,2.9394094733482956,1.1927899398048711,0.4203101306390031
46,0.5733915244021454,0.9859906563785851,0.8322782553792164,-0.41878169695123146,0.06805586862033,1.029762832445066,3.0056990386926685,1.1193883941173497,0.4394757814228149
47,-0.46500654113100787,-0.2253401603512588,0.6492953702796274,-0.42621107114446344,0.09069015921019749,1.0271431352681184,3.0209713685816983,0.8611940327063377,0.4695600564422453
48,-0.46500654113100787,-0.22534016035125892,0.6492953702796274,-0.4324819707657403,0.11227588896250701,1.0245317813944497,3.087151104439074,0.8888406469855877,0.4887960898835351
49,-0.8111392296420591,0.6831579521961241,0.6492953702796274,-0.43753469199456,0.1326025483615777,1.0218847588532922,3.1048314911783956,0.6935991868992037,0.5182244495235991
50,-0.465006541131008,-0.5281728645337197,0.6492953702796274,-0.4413227079995232,0.15149191183949015,1.0191365991237025,-3.1125731002780737,0.7694976665889024,0.537855679571041
51,-0.8111392296420589,0.9859906563785851,0.6492953702796274,-0.44381243127074993,0.16879672872415383,1.0162007107257942,-3.092886326912581,0.6349586201128946,0.5669890436691487
52,-0.811139229642059,-0.2253401603512588,0.6492953702796274,-0.4449828706984005,0.18439919451122355,1.0129700043464234,-3.0277417504810926,0.7262306436903849,0.5873359648123166
53,-0.46500654113100787,-0.8310055687161808,0.8322782553792164,-0.44482518358548656,0.1982092397381269,1.0093178124049957,-3.0063587390134288,0.6346904321842024,0.6165186712285399
54,-0.46500654113100787,1.5916560647435067,0.8322782553792164,-0.4433421254886112,0.2101626728731931,1.0050991003976417,-2.9420476816329026,0.728148918844016,0.637878348408944
55,-0.811139229642059,0.07749254383120208,0.8322782553792164,-0.4405474038310463,0.22021921221604387,1.000151962143346,-2.919210547191323,0.6660762681624028,0.6674212244132546
56,-0.8111392296420591,0.07749254383120208,0.6492953702796272,-0.436464944008793,0.22836043984477875,0.9942993865147383,-2.85589906522657,0.7568078926502568,0.6900509366760884
57,-0.46500654113100787,-0.8310055687161808,0.6492953702796272,-0.43112807901925937,0.23458770943912396,0.9873512794550716,-2.831797926965996,0.7155190855981108,0.7202179908202125
58,-0.811139229642059,0.6831579521961241,0.8322782553792164,-0.42457867597439036,0.23892003977781465,0.9791067216982149,-2.7696264629898435,0.8017568805484949,0.744323682636783
59,0.9195242129131964,-0.2253401603512588,0.8322782553792164,-0.41686621562033194,0.24139202492136005,0.9693564390789489,-2.7444105010090967,0.7757354624295356,0.7753238910710888
60,-1.1572719181531101,1.5916560647435067,0.8322782553792164,-0.408046843511007,0.24205178889683496,0.9578854585029826,-2.6834978617630014,0.8569351207893716,0.8010543101953825
61,-0.8111392296420591,0.07749254383120208,0.8322782553792164,-0.398182412383913,0.24095900849294674,0.9444759189523848,-2.6572831973278843,0.8425846018597066,0.8330388011925028
62,-0.8111392296420591,0.07749254383120208,0.8322782553792164,-0.3873395341977576,0.23818302555097284,0.9289100038159227,-2.5977296254693876,0.9186916296451595,0.8604850561682734
63,0.9195242129131964,-0.5281728645337198,0.8322782553792164,-0.3755886589394601,0.23380107114353857,0.9109729584466676,-2.5706053522953694,0.9135919634734037,0.8935490291635794
64,-1.1572719181531101,-0.22534016035125892,0.8322782553792164,-0.36300319758872396,0.22789662639179406,0.8904561549514013,-2.5124953077222263,0.9847489444592551,0.9227484869400144
65,0.9195242129131964,-0.22534016035125892,0.8322782553792164,-0.34965870781101943,0.22055794501030526,0.8671601646239724,-2.4845286248467935,0.9872244233963707,0.9569366105616881
66,-0.8111392296420591,-0.8310055687161808,0.8322782553792164,-0.3356321605518784,0.21187675899702677,0.8408977971028196,-2.4279338402842074,1.0536484444619685,0.9878796633121748
67,1.6117895899352983,-0.8310055687161808,0.8322782553792164,-0.32100130263100307,0.20194718163927053,0.8114970642874569,-2.399175212120851,1.0625107883892304,1.0231935138781623
68,-0.11887385261995685,1.5916560647435067,0.8322782553792164,-0.30584412523071236,0.19086481253579118,0.778804026330387,-2.3441586964111925,1.1244393970033648,1.0558317569325317
