trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04732489920741913,-0.6178950333186284,-0.24134729189787787,-0.07997701282719569,-0.8668975098657549,-0.22922382448232403,1.7322064192661755,2.8924597116942476,1.7550732564637919
2,-0.8526435621908086,-0.6178950333186284,-0.24134729189787787,-0.09349257653100035,-0.81219498078711,-0.30740829380148227,1.7709436724018626,-2.878076202598971,1.8029088023668172
3,-0.5305160969974527,0.8593628680629808,-0.24134729189787787,-0.1069463609113285,-0.7586248353438446,-0.3853301139731188,1.7966906281036132,-2.8226009510451564,1.8504429986201356
4,0.5163981648809537,-0.9133466135949502,-2.0620486557363127,-0.1203051119763334,-0.7062757344835024,-0.46280302574725285,1.8291497700216506,-2.6218310691132607,1.8957734167269937
5,-0.2083886318040969,-0.9133466135949502,-2.0620486557363127,-0.13353658632431478,-0.6552302586002762,-0.5396436858238937,1.8553129643305948,-2.5706075510859976,1.9401018535319117
6,0.19427069968759775,0.2684597075103369,-2.0620486557363127,-0.1466097962151615,-0.6055646609137337,-0.6156727159740812,1.8863324006567177,-2.4410802634286446,1.98295646760677
7,-0.7721116958924698,-0.9133466135949502,-1.606873314776704,-0.1594952436712054,-0.5573486652468909,-0.6907157047290223,1.9125398149418233,-2.392941824520371,2.0250091891474966
8,-1.0137072947874866,-0.6178950333186284,-1.6979083829686257,-0.17216514068229463,-0.5106453078344826,-0.7646041506247219,1.9427723599969937,-2.2952342075793837,2.0659650675541137
9,-0.288920498102436,-0.026991872765984852,-1.7585984284299068,-0.18459361256415135,-0.4655108224990811,-0.8371763375977467,1.9688555207449852,-2.2494873125770045,2.1062817780700414
10,-0.5305160969974527,-0.6178950333186284,-1.8019484609022502,-0.19675688166455346,-0.4219945683503493,-0.9082781347830374,1.9984768234204089,-2.170080099100558,2.145726041083199
