trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6835627559848426,0.15448268803093168,-0.49441643862379603,-0.7555019722908348,0.22787420149335816,-0.5095661498255651,2.578746938852669,-0.9287567806690457,-1.9283986932330333
2,-0.3756434696032955,0.5362116490349006,-0.49441643862379603,-0.7017887661724348,0.20793960579027929,-0.4564240873761772,3.084432821539027,-0.26522684668139607,-1.949589151889179
3,1.7797915350675355,-0.22724627297303718,-0.49441643862379603,-0.6496834207152169,0.1884898786130563,-0.40410944512040536,3.1223840158174885,-0.24134210896566452,-1.9006088941859223
4,-0.6835627559848428,0.5362116490349006,-1.221638325424795,-0.5993400253809507,0.16954152738599074,-0.35266637918478067,-2.917502032069743,0.22084272780636732,-1.8764631018575335
5,-0.3756434696032955,-0.608975233977006,-1.0398328537245451,-0.5509001949221932,0.15110819673004963,-0.30213616410127786,-2.8784572864130666,0.27653215987430735,-1.8304042197527541
6,-0.3756434696032955,0.9179406100388694,-1.3670827027849946,-0.5044919890725252,0.1332008959112137,-0.25255784533569325,-2.7094262017708353,0.6057638150630494,-1.7966577670741724
7,0.2401951031597989,-0.22724627297303718,-1.221638325424795,-0.46022895639205613,0.11582824241511781,-0.20396883454475515,-2.670708486669209,0.6805315692733023,-1.7525157548758803
8,-0.3756434696032955,0.15448268803093168,-1.1177494844532234,-0.41820931087645086,0.09899671521598728,-0.1564054247955996,-2.5391286480534325,0.9090149924934989,-1.7147411208392613
9,-0.9914820423663898,0.5362116490349006,-1.0398328537245451,-0.37851524777016626,0.0827109112141661,-0.109903207219346,-2.5015103840646082,0.9905974451566922,-1.671920781683203
10,-0.9914820423663898,0.15448268803093168,-0.9792310298244619,-0.3412124035443988,0.06697379847190327,-0.06449737550249172,-2.39375830530025,1.1509863435430274,-1.6318913850626882
11,0.5481143895413463,0.15448268803093168,-0.9307495707043955,-0.30634946407702385,0.05178696027872986,-0.0202229098121663,-2.3578974398275805,1.2327020875019532,-1.5900028871832297
12,-0.6835627559848428,-0.22724627297303718,-0.9307495707043955,-0.2739579250203909,0.037150824715128004,0.02288536308212878,-2.267518784121151,1.349103949560659,-1.5484569101843348
13,1.471872248685988,1.2996695710428383,-1.148916136744695,-0.24405200900049193,0.023064875191157765,0.06479283167415027,-2.2341007376553765,1.4281436420752667,-1.507227562420221
14,0.2401951031597989,-0.608975233977006,-0.9307495707043955,-0.21662874471622176,0.009527838272323303,0.10546527674346823,-2.157667924622092,1.5159545819472242,-1.4645211588185747
15,0.2401951031597991,0.5362116490349006,-0.9307495707043955,-0.19166821223329722,-0.00346215401129222,0.14486915157310795,-2.127465931536531,1.591385700487913,-1.4237518271748455
