trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5874071533796784,2.724308468963803,-0.3186854988608664,0.5718607231389015,2.652585186695566,-0.42932872156279167,-0.90166434829553,-0.665659652850598,1.8007994421355427
2,-0.5671992450538725,0.39678247436117164,-2.34298747469639,0.5285903712770083,2.483983340971202,-0.45321367971455473,-0.39434001389135337,-0.08043151946231579,1.9426344493639884
3,-0.7596336447927978,-0.6007286661828132,-1.3308364867786282,0.4852301138287908,2.315897840025485,-0.47600515158500145,-0.37973452339162284,-0.03968460113923402,1.9593974473324063
4,0.5874071533796784,0.0642787608465101,-0.9934528241393743,0.4418902928319672,2.1487207406069477,-0.49759020521520375,-0.04274063826907894,0.25783922251485814,2.0612844655968723
5,-1.3369368440095732,-0.26822495266815155,-0.8247609928197474,0.3986818657087658,1.9828396595191566,-0.5178582391360438,-0.00985227858241863,0.3080204853509457,2.081581683701718
6,0.39497275364075335,0.23053061760384078,-0.7235458940279711,0.3557158442304497,1.8186356868736337,-0.5367015985930603,0.27292668347128607,0.5125938265093807,2.1751590375315484
7,-0.9520680445317229,-0.10197309591082078,-0.6560691615001203,0.3131027429472858,1.6564813658872621,-0.554016183924958,0.3282436193652407,0.5682558989207135,2.198309613105371
8,0.7798415531186037,-0.7669805229401441,-0.6078714954087984,0.2709520419888948,1.4967387575576876,-0.5697020472797818,0.5774786337519558,0.7247449192910553,2.2898363917321998
9,-1.3369368440095732,-0.9332323796974749,-0.8247609928197474,0.22937166838561845,1.3397576064084542,-0.5836639742699844,0.6577199728992472,0.7839370625355229,2.3156306702701634
10,-0.7596336447927978,-1.0994842364548056,-0.7685303823798716,0.18846749937055324,1.1858736214627623,-0.5958120474270188,0.8766465804203244,0.9105538385743367,2.407417588993926
11,-1.3369368440095732,-0.6007286661828132,-0.9259760916115235,0.1483428904780465,1.035406884565451,-0.6060621884965737,0.980729840683003,0.9721344886864753,2.4358642263356662
