trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0670524207806722,-1.0805619812389595,-0.3531802351385074,-0.9450783496542623,-1.0996476912650777,-0.4155016713357319,2.214713005905436,2.0893899484988743,-1.8911231073265933
2,0.2834877751086856,-1.0805619812389595,-0.3531802351385074,-0.9183806230228287,-1.097519973025959,-0.35802825715309294,2.532131057453432,2.3329080368252684,-1.9059414858625416
3,0.2834877751086856,-1.0805619812389595,-0.3531802351385074,-0.8912286916989325,-1.0951161326899683,-0.30043062961582867,2.537576754590537,2.3360164534643095,-1.8420503730735038
4,-0.9169923990151877,-1.0805619812389595,-0.3531802351385074,-0.8636939338694295,-1.0924226983768561,-0.2427709764014505,2.709938819180233,2.4665879425433923,-1.8031682729801133
5,-0.9169923990151879,-1.0805619812389595,-0.3531802351385074,-0.8358491612547273,-1.089426248707732,-0.18511193157821093,2.716499175569048,2.470998627829391,-1.7432554584984674
6,-0.31675231195325115,-1.0805619812389595,-0.7558253018009877,-0.8077681333227734,-1.0861134526180187,-0.12751663978328587,2.847412265211692,2.5689831320425687,-1.693392465843534
7,-0.6168723554842195,-1.0805619812389595,-0.6887177906905743,-0.779525070851329,-1.0824711110076726,-0.07004881326161237,2.854660694048001,2.574498805169833,-1.6367090802952409
8,-0.4668123337187353,-0.9658370428542793,-0.6407838541831362,-0.7511941736847977,-1.078486200232162,-0.012772777523123325,2.965001025134286,2.656231876013627,-1.5830664092448479
9,-0.4668123337187354,-1.0805619812389595,-0.6048334018025575,-0.7228491471710077,-1.074145917435573,0.04424649821371694,2.972682300720994,2.6627458663190184,-1.5290302607760264
10,0.2834877751086856,-1.0805619812389595,-0.5768719388398854,-0.6945627414492053,-1.069437727717802,0.10094338902499915,3.0703812294762445,2.734524748494772,-1.4740440586049952
11,-0.31675231195325115,-1.0805619812389595,-0.5545027684697476,-0.6664063073980039,-1.0643494131069249,0.1572516232206204,3.0783064618102385,2.741967775268219,-1.4222278015324339
