trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7487506778193177,0.1113314173237239,-0.1312793297906524,0.6753549564679133,0.19688097307422128,-0.09384470219893709,0.9112840171842923,1.2015934360538474,1.6222660300591618
2,-0.7368892809429718,-0.316078851482297,-1.7261637324146952,0.6064949141433684,0.18670436554749592,-0.14620763735428516,0.9791764654164326,1.1226593824205975,1.683522125023798
3,-0.48928262114925686,1.8209724925478068,-1.7261637324146952,0.5378327244812998,0.17679944900619673,-0.19870299258180035,1.0545672097194587,1.1556462706587003,1.71804082941285
4,0.9963573376130327,-1.170899389094338,-0.1312793297906524,0.46963976570774907,0.16716739206991013,-0.25119020732400765,1.1200940345678183,1.1429765652868094,1.7804207571954556
5,-0.24167596135554195,-0.316078851482297,-0.9287215311026739,0.40218510296680005,0.15780485869851535,-0.3035307999997337,1.187033901902613,1.1738214935518732,1.8159860439780826
6,0.5011440180256027,-1.170899389094338,-1.1945355982066812,0.335733268756214,0.14870398177092084,-0.3555893477545677,1.2490693590844375,1.1769989313687539,1.8781360712556305
7,0.005930698438172886,-0.31607885148229636,-0.6629074639986667,0.2705421021945524,0.13985241712164204,-0.4072343941222494,1.311310834110914,1.2057823730239328,1.9134381577805795
8,-0.48928262114925686,-0.316078851482297,-0.3970933968946596,0.20686067233274621,0.1312334841219638,-0.45833927444629513,1.3707134360893143,1.2156852439113293,1.9744365566615498
9,-0.7368892809429718,-1.170899389094338,-0.5565818371570639,0.14492730918829355,0.12282639503447196,-0.5087828524544095,1.4297653323439021,1.242721148409125,2.009066419603837
10,-0.48928262114925686,1.393562223741786,-0.6629074639986667,0.08496776460637764,0.1146065707139119,-0.5584501642251669,1.4870935299967913,1.2562135233888674,2.068463410708234
11,-0.48928262114925686,0.5387416861297442,-0.7388543403140974,0.02719352271617378,0.10654603586282028,-0.6072329677801698,1.5437241837739084,1.2818649104732098,2.1023008519911928
12,-0.24167596135554195,-0.316078851482297,-0.7958144975506704,-0.028199723559458913,0.09861388379892876,-0.6550301976467847,1.5993199083861578,1.2976240856598529,2.1598951265552944
13,-0.24167596135554195,-0.316078851482297,-0.9287215311026739,-0.0810334173364091,0.09077679919991605,-0.7017483243694317,1.653965049541612,1.3222667511441815,2.1929294781834816
14,-0.48928262114925686,0.1113314173237239,-1.0084657512338762,-0.13114729499175942,0.08299962744536671,-0.7473016195621676,1.7080364207066594,1.3397117647776904,2.2486518142197216
15,-0.7368892809429718,0.1113314173237239,-1.0527680957512104,-0.1784003497818903,0.07524597977094533,-0.7916123279076932,1.7609535539929408,1.3637180626367236,2.280915808979545
16,-0.24167596135554203,-0.31607885148229636,-1.0882099713650784,-0.2226715981574583,0.06747886334289974,-0.8346107485629867,1.8136217334361242,1.3826199234191385,2.334769083069607
17,-0.7368892809429718,0.5387416861297447,-0.9287215311026736,-0.26386064708913975,0.05966132456178141,-0.8762352297160769,1.8649601096255741,1.4063445083639157,2.3663118196223687
18,-0.24167596135554203,1.8209724925478068,-0.716070277419468,-0.30188806275056995,0.0517570931017513,-0.9164320814594458,1.9162853032667257,1.4266488462082634,2.4183388944713227
19,-0.48928262114925686,-0.7434891202883173,-0.7920171537348987,-0.3366955429271363,0.043731214013544774,-0.9551554134795575,1.9661211186767504,1.4504147350116965,2.4492144525967867
20,-0.7368892809429718,-0.316078851482297,-0.8489773109714717,-0.3682458973169748,0.03555065616936859,-0.9923669049892335,2.0161170139990796,1.4721476726803377,2.4994804569057916
21,-0.7368892809429718,0.5387416861297447,-0.8489773109714717,-0.396522841363321,0.027184887376135308,-1.0280355146035094,2.0644719579945847,1.496234297561071,2.5297433123403446
22,-0.7368892809429718,0.5387416861297447,-0.8932796554888062,-0.42153061054981456,0.01860640861136792,-1.062137137488916,2.113113328584975,1.5194480846750327,2.578325706373814
23,-0.7368892809429718,-0.316078851482297,-1.0527680957512107,-0.44329340349636615,0.009791241046486722,-1.094654216337851,2.159964065944137,1.544083079507469,2.608029242169018
24,-0.24167596135554203,1.393562223741786,-1.0882099713650784,-0.4618546638936577,0.000719360093774558,-1.1255753117989027,2.2071898919231385,1.5688243229081655,2.655012280086266
25,-0.7368892809429718,-0.7434891202883173,-1.2476984116274823,-0.4772762131743243,-0.008624928406134635,-1.154894637114594,2.2524718815517937,1.594179770435956,2.6842087490384783
26,-0.7368892809429718,-0.7434891202883173,-1.2476984116274823,-0.48963724748880805,-0.018252673239911088,-1.1826115610207466,2.2981850527168293,1.6204720741841974,2.7296805142228404
27,-0.7368892809429718,-0.7434891202883173,-1.2476984116274823,-0.49903321380926796,-0.02817002592947815,-1.2087300825606406,2.341792178254871,1.6466649725552647,2.7584216765064786
28,-0.7368892809429718,1.8209724925478061,-1.2476984116274823,-0.5055745809646007,-0.03837805298664922,-1.2332582813965922,2.3858560957675063,1.6745011593366845,2.802472646062939
29,-0.7368892809429718,-0.7434891202883173,-1.2476984116274823,-0.5093855224606837,-0.04887261405638884,-1.256207747382902,2.427636558719145,1.701597134931029,2.8308106803974713
30,-0.7368892809429718,-0.316078851482297,-1.2476984116274823,-0.5106025292480469,-0.05964430892704257,-1.2775929934453243,2.4698684176293915,1.7309375761796066,2.8735331777819773
31,-0.48928262114925686,0.5387416861297442,-1.2476984116274823,-0.5093729720811675,-0.07067849686147536,-1.297430856050539,2.5096166437766314,1.7589565586627813,2.90152163348035
32,2.977210615962752,-0.7434891202883178,-1.407186851889887,-0.5058536345068078,-0.08195539119999898,-1.3157398876716286,2.549776681162379,1.7897311062031862,2.9430097559264357
33,-0.24167596135554195,0.5387416861297442,-1.407186851889887,-0.5002092381426007,-0.09345023159771179,-1.3325397456711054,2.587220405605587,1.8186539528409515,2.9707044046166082
34,-0.7368892809429718,1.8209724925478061,-1.407186851889887,-0.49261098048383867,-0.10513353604677053,-1.3478505820141882,2.6249959457456784,1.8507658717800468,3.011054156359579
35,-0.7368892809429718,2.675793030159848,-1.407186851889887,-0.4832351012343159,-0.11697143436891633,-1.3616924383088198,2.6597772051420523,1.8805413241714612,3.0385136572065345
36,-0.24167596135554195,-0.7434891202883173,-1.407186851889887,-0.47226148742157437,-0.1289260828061845,-1.3740846509085272,2.694760031886004,1.9138723130421789,3.0778231082810823
37,-0.7368892809429718,-1.170899389094338,-1.566675292152291,-0.45987232302347947,-0.14095615454468777,-1.3850452711690195,2.726408526055923,1.944424084854232,3.1051094249885054
38,-0.48928262114925686,-0.7434891202883173,-1.566675292152291,-0.44625078689067743,-0.1530173941659382,-1.3945905063479647,2.758063849627199,1.9788400612183148,-3.139706545199718
39,-0.7368892809429718,-1.170899389094338,-1.566675292152291,-0.4315798026520627,-0.16506321812568844,-1.4027341870887153,2.785960794598185,2.010074115004313,-3.1125280316006263
40,-0.24167596135554195,0.1113314173237239,-1.566675292152291,-0.4160408448317185,-0.17704534126122204,-1.4094872680224737,2.813585724231841,2.045431496497214,-3.074996670185259
41,-0.24167596135554203,-0.7434891202883173,-1.407186851889887,-0.39981280609985004,-0.18891441111657026,-1.4148573688143684,2.836916222968892,2.0772431448430964,-3.0478574060158024
