trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.251849304066316,4.462032706312554,-0.2012563520622038,3.120364202074064,4.458230897844306,-0.2723474248244271,-0.8234852385924707,-0.7647733270438295,1.661045179936978
2,-0.9623119659997154,0.31722806474562515,1.7639288994930096,2.93827911623432,4.1837915618175225,-0.28165187277745835,-0.3257655395930619,-0.24034739861651194,1.7034369659657327
3,0.44240845735562845,-0.1801484922424062,0.7813362737154029,2.756225274398568,3.9108768390774045,-0.2925531891433235,-0.3084180169174353,-0.21684104460013925,1.707001062442902
4,0.7935885631944646,0.31722806474562515,0.45380539845620066,2.574797383106816,3.6403354874353435,-0.3050839939253053,-0.021522888784583298,0.07219993831247246,1.7342249927683278
5,0.09122835151679258,-0.3459406779050833,0.29003996082659955,2.394584169053706,3.3729979430958434,-0.31926708006050963,0.004260564873783754,0.10440717731491092,1.7396350656526383
6,0.44240845735562845,0.31722806474562515,0.19178069824883892,2.2161638879514536,3.1096701005541894,-0.33511483745504433,0.22114925876697936,0.3160349380936345,1.764235592360646
7,-0.2599517543220434,-0.5117328635677606,0.45380539845620066,2.0401000077645044,2.8511274251026535,-0.3526287868500744,0.2541939913653479,0.354922218655025,1.7715874395935258
8,0.44240845735562845,-0.8433172348931149,0.36022514838214287,1.8669371193762223,2.598109471471149,-0.37179923403625564,0.4325046821336745,0.524688436904573,1.7961438866427217
9,-0.6111318601608793,-0.8433172348931149,0.29003996082659955,1.697197120156238,2.351314869776283,-0.3926050522527097,0.4721193588161823,0.569083652132995,1.8054685780840987
10,0.09122835151679258,-0.1801484922424062,0.23545148161673252,1.5313757085849886,2.1113968279771975,-0.41501359814106,0.6244911874653823,0.7113745042884501,1.830946880441839
11,-0.9623119659997154,0.31722806474562537,0.19178069824883892,1.3699392209784216,1.878959188299251,-0.43898076413943404,0.6701858479875928,0.760472177437535,1.8422155036955765
12,-0.2599517543220434,-0.5117328635677606,-0.004737826906682428,1.2133218344015908,1.6545530637696124,-0.4644511676793973,0.8031668468520448,0.8827599060628087,1.8690342959410056
13,0.09122835151679258,-0.1801484922424062,-0.004737826906682428,1.061923153004422,1.4386740706672032,-0.4913584750862192,0.8545561563671958,0.9359531987749325,1.8821710350974228
14,-0.2599517543220434,-0.3459406779050834,-0.004737826906682428,0.91610618829586,1.2317601637225521,-0.5196258557666253,0.9720696096969805,1.0427031138024012,1.910494879909411
15,-0.2599517543220434,-0.8433172348931149,-0.004737826906682428,0.7761957375500999,1.034190073163405,-0.5491665601376509,1.028829863066377,1.0995076602940772,1.9253907688962213
16,0.44240845735562845,-0.6775250492304378,-0.004737826906682428,0.6424771589428618,0.8462823357285139,-0.5798846127837326,1.1334639896669672,1.193638644702343,1.9552466444498662
17,-0.6111318601608793,-0.5117328635677606,-0.004737826906682428,0.5151955372835444,0.6682949052053309,-0.6116756104436981,1.1953104595787614,1.2536520782596217,1.9717719073647708
18,-0.6111318601608794,-0.5117328635677606,-0.004737826906682428,0.39455523024339645,0.5004253217482583,-0.6444276125257722,1.2888964109661778,1.3371938332803293,2.0031073706567195
19,-0.9623119659997154,-0.014356306579729082,-0.9873304526842892,0.2807197815659045,0.34281141326601267,-0.6780221098769789,1.355569776596366,1.4000718431094712,2.0211216456909966
20,0.44240845735562845,-1.009109420555792,-0.9873304526842892,0.17381218456098643,0.195532496768013,-0.7123350555646152,1.4394756159423894,1.4744998977960087,2.0538383560854245
21,-0.6111318601608793,-0.6775250492304378,-0.9873304526842892,0.07391547594487985,0.058611042958905,-0.7472379397266785,1.5107328988602877,1.5399408923081603,2.0731987215841974
22,-0.2599517543220434,0.31722806474562515,-1.3148613279434913,-0.018926363114157317,-0.06798523645213507,-0.7825988894962795,1.5860276655986565,1.606363276521249,2.107173462536539
23,0.7935885631944646,0.31722806474562515,-1.4786267655730927,-0.10470722462099212,-0.18434092250111395,-0.8182837748230799,1.661635542776326,1.6740979054288552,2.1277404704735403
24,0.7935885631944646,-0.8433172348931149,-1.5768860281508534,-0.18345743786842908,-0.29059009020298676,-0.8541573016178117,1.7291876533251838,1.7333662225790372,2.1628389244586113
25,-0.6111318601608793,-0.1801484922424062,-1.5768860281508534,-0.255242108872676,-0.38691322546561285,-0.890084074833365,1.8089170579073395,1.803149794370013,2.184480940065434
26,-0.25995175432204354,2.4725264783604284,-1.3148613279434913,-0.3201592639510501,-0.4735339066539382,-0.9259296157449561,1.869456907709722,1.8559285644961234,2.2205668604649955
27,-0.6111318601608793,-0.014356306579729082,-1.4084415780175492,-0.3783378254270914,-0.5507152997245136,-0.9615613196886831,1.9530783282549697,1.9275352479841255,2.2431630194382857
28,0.09122835151679258,0.6488124360709796,-1.4786267655730927,-0.42993544645931203,-0.6187565148657552,-0.9968493426464871,2.0072402048646527,1.9743466485235177,2.2801043119044975
29,-0.2599517543220433,0.6488124360709796,-1.5332152447829597,-0.4751362314644427,-0.6779888702323844,-1.0316674070852698,2.094519332647155,2.04756479591205,2.303546392899566
30,0.7935885631944646,-0.5117328635677606,-1.5768860281508534,-0.51414836850051,-0.7287721047492173,-1.0658935192648877,2.142870800452247,2.088818041157244,2.3412190683795866
31,1.8471288807109727,-0.1801484922424062,-1.7734045533063747,-0.5472016997215494,-0.7714905779075032,-1.0994105918950863,2.2335642758002425,2.163446224335093,2.3654125521318345
32,-0.6111318601608793,-0.3459406779050833,-1.7734045533063747,-0.5745452549730483,-0.8065494907968851,-1.1321069676835465,2.2766276840031443,2.1994568157867933,2.4037032080110463
33,-0.9623119659997154,-0.8433172348931148,-1.7734045533063747,-0.5964447713611659,-0.8343711596661509,-1.1638768410806826,2.37047877697022,2.275300290335879,2.428567749560069
34,1.1447686690333003,1.9751499213723969,-1.5768860281508532,-0.613180218415125,-0.8553913711023249,-1.1946205774372616,2.408747718861932,2.306302157731646,2.4673750297949653
35,-0.9623119659997154,-0.014356306579729082,-1.5768860281508532,-0.6250433451938487,-0.8700558461361877,-1.224244930815399,2.5054818895743054,2.3831694965484416,2.492844507147855
