trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666665,6.0,-0.7432073342170327,1.1048636832363485,0.0,-0.6297274702822919,1.1247521140052605,2.505989151215303,0.05258334189877891
2,4.666666666666667,5.333333333333334,1.4930504482038605,0.8496621333729838,0.0,-0.6121198083076217,1.0394060458088832,2.6692049399219284,0.5480805794622788
3,2.0,1.333333333333333,0.0022119265899317626,-0.6815471658072064,0.5,-0.5942597129421445,0.9536838284297774,2.6869691131459246,0.6280613800220362
4,0.0,4.0,-1.1159169646205147,0.33925903364625365,0.6666666666666666,-0.5762401984342136,0.8678639305263438,2.761141205613352,0.8048457864144339
5,0.6666666666666666,2.0,-0.7432073342170326,-0.42634561594384135,0.5,-0.5581571375240592,0.7822227406384735,2.7749459504382146,0.8756472490930792
6,0.6666666666666666,5.333333333333333,-0.7432073342170326,0.8496621333729835,0.6,-0.5401084508202049,0.697032312040254,2.8265064882653466,0.9905926868307742
7,0.0,2.0,-1.1159169646205147,-0.42634561594384135,0.5,-0.5221932616076486,0.6125582163851996,2.8363909465657304,1.0561797642109658
8,1.3333333333333335,0.0,-0.37049770381355035,-1.1919502655339362,-0.5,-0.5045110216704136,0.5290575365234456,2.8756327549060234,1.1450850885219785
9,1.3333333333333333,0.6666666666666665,-0.37049770381355046,-0.9367487156705714,-0.5,-0.48716061453027254,0.44677702445069306,2.8812858910867494,1.2071625189869213
10,2.0,3.3333333333333335,0.0022119265899317626,0.08405748378288869,-0.5714285714285714,-0.47023944386829253,0.3659514458043291,2.9114675555488674,1.2816562214034946
11,0.0,1.3333333333333333,-1.1159169646205147,-0.6815471658072064,-0.23809523809523808,-0.45384251597034975,0.2868021268940824,2.9124855459741292,1.3411144662327346
12,0.6666666666666666,2.0,-0.7432073342170326,-0.42634561594384135,-0.29166666666666663,-0.4380615254280106,0.20953571401736176,2.9348910447869203,1.4063802021431875
13,0.6666666666666666,3.3333333333333335,-0.7432073342170326,0.08405748378288869,-0.2222222222222222,-0.4229839532725121,0.1343431487512286,2.9309181783432896,1.463739938114826
14,2.0,2.0,0.0022119265899317626,-0.42634561594384135,-0.2666666666666666,-0.4086921869294825,0.06139885783761442,2.94615895813375,1.5225203266816134
15,1.3333333333333333,2.6666666666666665,-0.37049770381355046,-0.17114406608047641,-0.2666666666666666,-0.3952626722534582,-0.009139847714969982,2.937032841837539,1.5781082148651238
16,0.6666666666666666,2.6666666666666665,-0.7432073342170326,-0.17114406608047641,-0.35,-0.38276510903809574,-0.07713317276649685,2.945596655123004,1.6320200801054732
17,1.3333333333333333,1.3333333333333333,-0.37049770381355046,-0.6815471658072064,-0.45,-0.37126170214477033,-0.1424590481792353,2.9315146309087505,1.68605071886706
18,3.3333333333333335,4.0,0.7476311873968962,0.33925903364625365,-0.55,-0.3608064806192286,-0.20501316346618345,2.9340965876523515,1.7361208634195338
19,2.0,1.3333333333333333,0.0022119265899317626,-0.6815471658072064,-0.55,-0.35144469712713733,-0.26470883587147304,2.9157724516468204,1.7887395559157033
20,2.0,2.0,0.0022119265899317626,-0.42634561594384135,-0.65,-0.3432123196125091,-0.32147673089228246,2.9134860826477604,1.835656386002877
21,2.6666666666666665,5.333333333333333,0.37492155699341384,0.8496621333729835,-0.65,-0.33613562576129496,-0.37526444997552616,2.8922249990279894,1.8869633472091203
22,0.6666666666666665,0.6666666666666666,-0.7432073342170327,-0.9367487156705714,-0.65,-0.33023090854641823,-0.4260360014250432,2.8866635330555828,1.9312077146243496
23,2.0,3.3333333333333335,0.0022119265899317626,0.08405748378288869,-0.65,-0.3255042984353381,-0.4737711703266649,2.8642733366271678,1.9812726451124607
24,3.333333333333333,2.6666666666666665,0.7476311873968959,-0.17114406608047641,-0.75,-0.321951705452049,-0.5184648024188458,2.8573774621403834,2.023191324597664
25,0.6666666666666666,0.6666666666666665,-0.7432073342170326,-0.9367487156705714,-0.8,-0.3195588824462329,-0.5601260154597533,2.83589310153878,2.072062644073562
26,4.0,0.6666666666666667,1.1203408178003782,-0.9367487156705714,-0.8,-0.3183016093340968,-0.5987773501910876,2.8296541787531173,2.111912187680214
