trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6580154750020458,-1.0663756745002277,-0.2012563520622038,-0.6557766506445593,-0.9769688689581189,-0.2723474248244271,2.7314918742660717,2.0219181477602897,1.661045179936978
2,-0.6580154750020458,0.29544058520636524,1.7639288994930096,-0.6162453362859156,-0.9436783066306147,-0.28165187277745835,-3.1123674387952067,2.272721050541144,1.7034369659657327
3,-0.6580154750020458,-0.6124369212646967,0.7813362737154029,-0.5770572739604259,-0.9105326709052806,-0.2925531891433235,-3.070713354573118,2.2634771691178086,1.707001062442902
4,0.3061163396667087,-0.6124369212646967,0.45380539845620066,-0.538310050014884,-0.8776603985253906,-0.3050839939253053,-2.874239961972236,2.406751709825703,1.7342249927683278
5,-0.33663820344579437,-0.6124369212646967,0.29003996082659955,-0.5001009864909833,-0.8451891458154505,-0.31926708006050963,-2.832348315272687,2.3939541264061415,1.7396350656526383
6,-0.6580154750020458,-0.6124369212646967,0.19178069824883892,-0.46252681053015643,-0.8132447838668668,-0.33511483745504433,-2.6945692257341003,2.5031565249454695,1.764235592360646
7,-0.6580154750020458,-0.1584981680291658,0.45380539845620066,-0.42568331701939804,-0.7819504143573688,-0.3526287868500744,-2.6521371354097982,2.486680366618663,1.7715874395935258
8,-0.6580154750020458,-0.6124369212646967,0.36022514838214287,-0.3896650230901142,-0.7514254173782792,-0.37179923403625564,-2.54105193497236,2.5769543176771337,1.7961438866427217
9,-0.6580154750020458,-0.6124369212646967,0.29003996082659955,-0.3545648125885447,-0.7217845414834377,-0.3926050522527097,-2.4977668765966037,2.5565385757784225,1.8054685780840987
10,-0.33663820344579437,0.29544058520636524,0.23545148161673252,-0.32047356870573546,-0.6931370450192117,-0.41501359814106,-2.4019698415644406,2.6335266894665224,1.830946880441839
11,-0.6580154750020458,-0.15849816802916564,0.19178069824883892,-0.2874797935138057,-0.6655858965816316,-0.43898076413943404,-2.3575340246320273,2.6089241197980093,1.8422155036955765
12,-0.33663820344579437,-0.15849816802916564,-0.004737826906682428,-0.2556692139297653,-0.63922704112768,-0.4644511676793973,-2.2716001068427834,2.675280980560769,1.8690342959410056
13,-0.6580154750020458,-1.0663756745002277,-0.004737826906682428,-0.22512437441545788,-0.6141487367146664,-0.4913584750862192,-2.225690753782819,2.64636281287135,1.8821710350974228
14,-0.6580154750020458,-0.6124369212646967,-0.004737826906682428,-0.19592421748328348,-0.5904309650823059,-0.5196258557666253,-2.1465705417085132,2.7035503243880843,1.910494879909411
15,-0.6580154750020458,-1.0663756745002277,-0.004737826906682428,-0.16814365389263178,-0.5681449177176022,-0.5491665601376509,-2.0987938368868173,2.6704158774697815,1.9253907688962213
16,0.3061163396667087,-0.6124369212646967,-0.004737826906682428,-0.14185312539819794,-0.5473525581376271,-0.5798846127837326,-2.0245505283744585,2.719424166781185,1.9552466444498662
17,-0.6580154750020458,-0.6124369212646967,-0.004737826906682428,-0.11711816405297513,-0.528106261035722,-0.6116756104436981,-1.9743794168388267,2.6825129899943727,1.9717719073647708
18,-0.015260931889542735,-1.0663756745002277,-0.004737826906682428,-0.09399895319347842,-0.5104485294133037,-0.6444276125257722,-1.903631075986201,2.7242384435991776,2.0031073706567195
19,-0.015260931889542735,1.657256844912958,-0.9873304526842892,-0.07254989610690238,-0.4944117914812103,-0.6780221098769789,-1.8503052438076875,2.6844157512093396,2.0211216456909966
20,0.3061163396667087,-0.6124369212646967,-0.9873304526842892,-0.05281919893650959,-0.4800182795926233,-0.7123350555646152,-1.7819126815443032,2.7198821907371373,2.0538383560854245
21,1.2702481543354633,-0.1584981680291658,-0.9873304526842892,-0.034848474670363325,-0.4672799933449028,-0.7472379397266785,-1.7242576202495055,2.67845055282249,2.0731987215841974
22,-0.6580154750020458,-0.15849816802916564,-1.3148613279434913,-0.01867237497623503,-0.45619874795375787,-0.7825988894962795,-1.6570733646885734,2.7089084858307135,2.107173462536539
23,-0.6580154750020458,-0.6124369212646967,-1.4786267655730927,-0.004318255999880614,-0.4467663072862512,-0.8182837748230799,-1.5931398294034618,2.6675046547666263,2.1277404704735403
24,-0.6580154750020458,0.29544058520636524,-1.5768860281508534,0.008194116798099697,-0.43896459921664127,-0.8541573016178117,-1.5256759026161486,2.6944061451401318,2.1628389244586113
25,-0.6580154750020458,-0.6124369212646967,-1.5768860281508534,0.018852820417242885,-0.4327660096927327,-0.890084074833365,-1.4519438970725864,2.6547839118947127,2.184480940065434
26,-0.6580154750020458,-0.1584981680291658,-1.3148613279434913,0.02765397803789727,-0.4281337509892077,-0.9259296157449561,-1.3816961753127186,2.6796503956834026,2.2205668604649955
27,-0.3366382034457943,-0.6124369212646967,-1.4084415780175492,0.03460190857587964,-0.4250222988280967,-0.9615613196886831,-1.2910847012765543,2.6434115672364022,2.2431630194382857
28,9.304679943241752,0.29544058520636524,-1.4786267655730927,0.03970921400371812,-0.42337789229671385,-0.9968493426464871,-1.2127102878511808,2.6676523884186008,2.2801043119044975
29,-0.6580154750020458,-0.6124369212646967,-1.5332152447829597,0.04299679522973701,-0.42313908984707094,-1.0316674070852698,-1.0887556613178533,2.636022135505039,2.303546392899566
30,-0.6580154750020458,0.29544058520636524,-1.5768860281508534,0.044493789002657456,-0.4242373740811521,-1.0658935192648877,-0.9878993478939571,2.660779539897733,2.3412190683795866
31,-0.6580154750020458,-1.0663756745002277,-1.7734045533063747,0.0442374238750955,-0.42659779737023384,-1.0994105918950863,-0.7844347204729754,2.6344977201123214,2.3654125521318345
32,-0.33663820344579437,-1.0663756745002277,-1.7734045533063747,0.04227280067511716,-0.4301396595934459,-1.1321069676835465,-0.6123365034277422,2.6605695486635907,2.4037032080110463
33,0.6274936112229604,-1.0663756745002277,-1.7734045533063747,0.03865260833774153,-0.43477720865675873,-1.1638768410806826,-0.1900844420347417,2.639906859927982,2.428567749560069
34,-0.6580154750020458,-0.6124369212646967,-1.5768860281508532,0.033436787618072596,-0.44042035439006505,-1.1946205774372616,0.18496114532253544,2.667752118909524,2.4673750297949653
35,-0.6580154750020458,-1.0663756745002277,-1.5768860281508532,0.026692154575203294,-0.4469753871758146,-1.224244930815399,0.7910071582440287,2.6526086830678843,2.492844507147855
36,-0.6580154750020458,0.29544058520636524,-1.3803675029953322,0.018491994682004503,-0.4543456940518232,-1.252663163699933,1.1323579603418459,2.6824077730256697,2.5320798399610855
37,-0.6580154750020458,-1.0663756745002277,-1.3803675029953322,0.008915637443279374,-0.4624324665355943,-1.2797950736595531,1.418940925122476,2.6724387641885814,2.5581020847173415
38,-0.6580154750020458,-0.6124369212646967,-1.5768860281508532,-0.0019519799224200442,-0.47113539557039014,-1.3055669334602096,1.5990649609451881,2.7041730913184567,2.597689895069687
39,-0.33663820344579437,-0.6124369212646967,-1.3803675029953322,-0.014020753066932875,-0.48035334965326804,-1.3299113521998511,1.733176007593488,2.698901858150545,2.6242261776932363
40,-0.6580154750020458,-0.6124369212646967,-1.3803675029953322,-0.027195850903417147,-0.48998503257631476,-1.3527670657882496,1.8515208892939343,2.7324279552825974,2.664103714983499
41,-0.6580154750020458,-0.6124369212646967,-1.3803675029953322,-0.04137815356249473,-0.49992961759270926,-1.3740786656570412,1.93573195999401,2.7313297630303266,2.69112804311488
42,-0.6580154750020458,-0.6124369212646967,-1.3803675029953322,-0.05646468774504421,-0.5100873553008586,-1.3937962750149318,2.0282701524983153,2.7664368574699076,2.731244928468776
43,-0.33663820344579437,-1.0663756745002277,-1.3803675029953322,-0.07234906126718446,-0.5203601530268485,-1.4118751822472855,2.0924593106715372,2.768992375599947,2.7587432023980183
44,-0.6580154750020458,-0.15849816802916564,-1.3803675029953322,-0.08892190054194496,-0.5306521239324881,-1.4282754411843228,2.1718843381038013,2.805441947907006,2.799060768130821
45,2.234379969004218,-0.1584981680291658,-1.3803675029953322,-0.1060712966368665,-0.5408701045323412,-1.4429614479577124,2.2265880499021096,2.811166765984663,2.8270298215394063
46,0.3061163396667087,-0.6124369212646967,-1.3803675029953322,-0.12368326706019406,-0.5509241397236906,-1.45590150407238,2.298315230302708,2.8487171348648,2.8675202905035
47,3.1985117836729726,-0.6124369212646967,-1.1838489778398105,-0.14164224090972494,-0.5607279346048506,-1.4670673751582053,2.348003920880217,2.8571749249298914,2.895966833072767
48,-0.33663820344579437,-1.0663756745002277,-1.1838489778398105,-0.15983157374645623,-0.5701992721479292,-1.4764338546245666,2.4147224467727586,2.8955950229017615,2.9366123690488126
49,-0.6580154750020458,-1.0663756745002277,-1.1838489778398105,-0.17813409531934182,-0.5792603954216645,-1.4839783410712046,2.4615633867861386,2.9064007396913794,2.9655518411986614
50,-0.6580154750020458,-0.15849816802916564,-1.1838489778398105,-0.1964326888515331,-0.5878383529551101,-1.4896804377418016,2.5247659651869,2.945476808918566,3.0063434934098034
51,-0.6580154750020458,0.29544058520636524,-1.1838489778398105,-0.2146108965854106,-0.5958653061951615,-1.4935215815102625,2.569914831947975,2.958294468755827,3.0357988454558913
52,0.9488708827792118,-0.6124369212646967,-1.1838489778398105,-0.2325535440438996,-0.603278798553039,-1.4954847079082956,2.6305012196556254,2.9978324646154526,3.0767354136352862
53,-0.6580154750020458,-1.0663756745002277,-1.1838489778398105,-0.25014737510510016,-0.6100219856753845,-1.4955539576189212,2.6746180740498335,3.012370379286367,3.106735832970717
54,-0.6580154750020458,-1.0663756745002277,-1.1838489778398105,-0.267281690441159,-0.6160438260404979,-1.4937144287347883,2.733165523255542,3.052195960586486,-3.135362617560426
55,-0.6580154750020458,-0.1584981680291658,-1.1838489778398105,-0.28384898211591775,-0.6212992301913071,-1.489951977938179,2.776646413651094,3.068201137095397,-3.1047829958922386
56,-0.6580154750020458,-1.0663756745002277,-1.1838489778398105,-0.2997455570901409,-0.6257491665467513,-1.4842530726107026,2.8335435210695614,3.108158487664049,-3.0635350824944987
57,-0.6580154750020458,-0.6124369212646967,-1.3803675029953322,-0.3148721425906628,-0.6293607219476772,-1.4766046947343425,2.8766343085419264,3.1254111840898076,-3.0323384409380747
58,0.3061163396667087,-1.0663756745002277,-1.3803675029953322,-0.329134467055078,-0.6321071155310825,-1.466994296327412,2.932152697831522,-3.1178238582372058,-2.9909144377787222
59,-0.6580154750020458,-0.6124369212646967,-1.5768860281508532,-0.3424438114112537,-0.6339676649082381,-1.4554098051329312,2.975009174325592,-3.0995149320940456,-2.9590604756180685
60,-0.6580154750020458,-0.6124369212646967,-1.5768860281508532,-0.3547175263318212,-0.6349277040008339,-1.441839678444733,3.029344378282213,-3.059695170860797,-2.9174421277536684
61,-0.33663820344579437,-1.0663756745002277,-1.5768860281508532,-0.36587951157653725,-0.6349784523555212,-1.4262730024174162,3.0720658756005133,-3.0404968283110203,-2.8848891592695214
62,-0.6580154750020458,-1.0663756745002277,-1.3803675029953322,-0.3758606537406041,-0.6341168362514323,-1.408699634002267,3.1253618454300454,-3.00091681983587,-2.8430559142928056
63,-0.6580154750020458,-1.0663756745002277,-1.3803675029953322,-0.3845992189831047,-0.6323452624029339,-1.3891103827325,-3.115174405548219,-2.9809745187357817,-2.809761848623361
64,-0.015260931889542842,-1.0663756745002277,-1.3803675029953322,-0.39204119776228624,-0.6296713456820793,-1.3674972298080734,-3.06280998228763,-2.9417302583398643,-2.7676916568212544
65,-0.6580154750020458,-1.0663756745002277,-1.1838489778398105,-0.39814059915979255,-0.626107593214398,-1.3438535821363315,-3.0201956695493233,-2.921170423472503,-2.7336148685697252
66,-0.6580154750020458,-0.6124369212646967,-1.1838489778398105,-0.4028596928740591,-0.6216710484347241,-1.3181745590629217,-2.9686814615133073,-2.8823452052504717,-2.6912848766241346
67,-0.6580154750020458,-0.6124369212646967,-0.987330452684289,-0.40616919731956325,-0.6163829000481593,-1.2904573094469753,-2.9260815543722467,-2.861276878280564,-2.656384992820991
68,-0.6580154750020458,-1.0663756745002277,-0.987330452684289,-0.4080484125634577,-0.6102680620899766,-1.2607013564808573,-2.875356009492233,-2.822941567565749,-2.613772156298855
69,-0.6580154750020458,-0.15849816802916564,-0.987330452684289,-0.40848529725983385,-0.6033547322323896,-1.2289089671970719,-2.8327627513736706,-2.801457579772061,-2.5780107829808676
70,-0.6580154750020458,-1.0663756745002277,-0.987330452684289,-0.40747648940694575,-0.5956739361048377,-1.1950855429313454,-2.782779649076521,-2.76367075205223,-2.5350924134226167
71,-0.6580154750020458,-0.6124369212646966,-0.987330452684289,-0.40502727158368085,-0.5872590657747875,-1.159240026169396,-2.7401947890401948,-2.7418486370784607,-2.4984338094775405
72,0.9488708827792118,0.29544058520636524,-1.1838489778398105,-0.40115148218585933,-0.5781454207874761,-1.1213853182976112,-2.690920229364864,-2.704656740770436,-2.4551880529721917
73,-0.6580154750020458,-0.6124369212646967,-1.1838489778398105,-0.3958713748992679,-0.5683697603008915,-1.0815387019259435,-2.648353102407398,-2.6825595889289637,-2.4175997373395233
74,-0.6580154750020458,-0.6124369212646967,-1.1838489778398105,-0.38921742892245237,-0.5579698747602024,-1.0397222607732202,-2.599763546893149,-2.645997283374726,-2.3740059613470272
75,-0.6580154750020458,0.29544058520636524,-1.3803675029953322,-0.38122811211576996,-0.5469841850922353,-0.9959632897055648,-2.557230005162767,-2.6236747255768167,-2.335459222735
76,-0.33663820344579437,-0.6124369212646967,-1.3803675029953322,-0.3719495986152328,-0.5354513766118003,-0.95029468746453,-2.509311119003282,-2.5877655397489643,-2.291498278395035
77,-0.6580154750020458,0.7493793384418961,-1.3803675029953322,-0.3614354421098291,-0.5234100738955274,-0.9027553249361454,-2.4668330837845076,-2.565255025554042,-2.2519685549835633
78,-0.33663820344579437,-0.6124369212646967,-1.1838489778398105,-0.34974620619261004,-0.5108985618101206,-0.8533903824996308,-2.419579156863784,-2.53001245343592,-2.2076228902011117
79,-0.6580154750020458,-0.6124369212646967,-1.1838489778398105,-0.33694905372395156,-0.4979545565447563,-0.8022516510265747,-2.377184599115255,-2.5073409415955634,-2.16709000274132
80,-0.33663820344579437,1.2033180916774273,-0.987330452684289,-0.3231172977061295,-0.4846150289124769,-0.7493977923706907,-2.3305983946510818,-2.472770043957617,-2.122343625073289
81,-0.6580154750020458,0.29544058520636524,-0.7908119275287678,-0.30832991669502635,-0.4709160805552322,-0.6948945565250778,-2.288321659854053,-2.4499561647244277,-2.0807918750708123
82,-0.015260931889542842,-0.6124369212646967,-0.7908119275287678,-0.29267103830704955,-0.4568928720259003,-0.6388149538690917,-2.2424146561846596,-2.416055682328677,-2.035630194748697
