trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,5.333333333333334,-0.21284199893430844,0.18431436036387888,0.0,-0.21270294067547169,0.26722487237372006,1.6446086304159935,0.7639111879477085
2,0.0,8.666666666666666,-0.21284199893430844,1.1546752575737114,-1.0,-0.21271921595964038,0.21896655309018767,1.6970412728484436,1.0901052319757707
3,0.0,4.666666666666667,-0.21284199893430844,-0.009757819078087792,-0.5,-0.21273759889956778,0.171977483426604,1.6953418743511626,1.1966063899236854
4,0.0,4.666666666666667,-0.21284199893430844,-0.009757819078087792,-0.5,-0.21275808947738162,0.12636622103071177,1.73154965065607,1.3195334360857964
5,0.0,4.0,-0.21284199893430844,-0.20382999852005446,-0.6666666666666666,-0.21278067090160557,0.08223428202175617,1.7291627123733848,1.4068885253896657
6,0.0,10.0,-0.21284199893430844,1.5428196164576449,-0.75,-0.21280530857777924,0.039675757776339075,1.7608291745266884,1.4951529086956223
7,0.0,4.0,-0.21284199893430844,-0.20382999852005446,-0.75,-0.21283194914949166,-0.0012230250747567205,1.757845850936008,1.5731491156248771
8,0.0,6.0,-0.21284199893430844,0.3783865398058453,-0.8,-0.21286051962235897,-0.040383802145587344,1.7874895700617934,1.6466684246710683
9,0.0,3.3333333333333335,-0.21284199893430844,-0.397902177962021,-0.8,-0.21289092658368547,-0.07773662622072836,1.7839629596144588,1.7188731243016453
10,0.0,1.3333333333333333,-0.21284199893430844,-0.9801187162879209,-0.8,-0.2129230555306707,-0.11322007840864601,1.812559639521428,1.7840864563596732
11,0.0,1.3333333333333333,-0.21284199893430844,-0.9801187162879209,-0.8,-0.21295677032005356,-0.14678143339271357,1.8085271204525823,1.8522575025594417
12,0.0,7.333333333333333,-0.21284199893430844,0.7665308986897784,-0.8333333333333334,-0.21299191275201224,-0.17837677651579276,1.8365595021851315,1.9120785025793874
13,0.0,9.333333333333334,-0.21284199893430844,1.3487474370156785,-0.8333333333333334,-0.21302830230096048,-0.20797107120281855,1.8320503279835525,1.9772273116631691
14,0.0,3.3333333333333335,-0.21284199893430844,-0.397902177962021,-0.7142857142857143,-0.21306573600558765,-0.2355381762603418,1.8597919229499211,2.033230184222239
15,0.0,0.6666666666666666,-0.21284199893430844,-1.1741908957298872,-0.7142857142857143,-0.21310398853008017,-0.2610608128461314,1.8548305441534603,2.0959969531920786
16,0.0,0.0,-0.21284199893430844,-1.368263075171854,-0.75,-0.21314281240792754,-0.28453047997264247,1.8824498776628573,2.149132053669263
17,0.0,6.666666666666667,-0.21284199893430844,0.572458719247812,-0.75,-0.2131819384790532,-0.3059473161814,1.8770576257289349,2.209949569504902
18,0.0,0.0,-0.21284199893430844,-1.368263075171854,-0.75,-0.2132210765302177,-0.3253199047596996,1.9046642511933607,2.2608367670294145
19,0.0,0.6666666666666666,-0.21284199893430844,-1.1741908957298872,-0.7777777777777778,-0.21325991614771278,-0.3426650208094906,1.8988602783320203,2.32001275868401
20,0.0,2.0,-0.21284199893430844,-0.7860465368459543,-0.6777777777777778,-0.21329812779030144,-0.35800731993138935,1.9265277605402518,2.369081082494974
21,0.0,2.6666666666666665,-0.21284199893430844,-0.5919743574039876,-0.7000000000000001,-0.21333536408915665,-0.3713789698034612,1.9203296015439704,2.426844143825238
22,0.0,5.333333333333333,-0.21284199893430844,0.18431436036387863,-0.6,-0.21337126138021278,-0.382819227610341,1.9481080684783298,2.4744059105236182
23,0.0,2.0,-0.21284199893430844,-0.7860465368459543,-0.6,-0.213405441472869,-0.39237396804017777,1.9415319958849822,2.5309332723764744
24,0.0,4.0,-0.21284199893430844,-0.20382999852005446,-0.6,-0.21343751365737473,-0.4000951679368166,1.9694554738116494,2.57722692280199
25,0.0,2.6666666666666665,-0.21284199893430844,-0.5919743574039876,-0.7000000000000001,-0.21346707695148848,-0.406040354357944,1.9625167353105533,2.6326624142037223
26,0.0,0.6666666666666666,-0.21284199893430844,-1.1741908957298872,-0.7000000000000001,-0.21349372258513544,-0.41027202294368564,1.9906076708217224,2.677879085190328
