trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,-0.040140705720862764,-0.7330903107944146,-0.8483406562448451,-0.15682565408556265,-0.743654056765361,1.9602867807339175,-1.9800819858888667,2.0905419730806876
2,-0.8644783704750107,-0.40880139773615504,-0.7330903107944146,-0.838216284176014,-0.16528756299946612,-0.6634911205158527,2.1526258542318706,-2.253044143180125,2.532915483034778
3,-0.8644783704750107,-0.040140705720862764,-0.7330903107944146,-0.8277481434435812,-0.17428457158717708,-0.5835928029379956,2.1513391255586494,-2.2768904747546355,2.5218318493838376
4,-0.8644783704750107,-0.7774620897514473,-0.7330903107944146,-0.8169546755463967,-0.1837241007289297,-0.5042057552100413,2.2597612636442377,-2.4430392762343742,2.895167253977279
5,-0.8644783704750107,-0.7774620897514473,0.23161304824107648,-0.8058569008415349,-0.19350902202277304,-0.42557208372129823,2.257890266856165,-2.4578416119636457,2.90489054627082
6,-0.8644783704750107,-1.1461227817667394,0.23161304824107648,-0.7944784263250798,-0.2035385613116148,-0.34792758642715965,2.3415938052559673,-2.57017376929226,-2.952231942845756
7,-0.8644783704750107,-0.40880139773615504,0.23161304824107648,-0.7828454300793813,-0.2137092113341521,-0.27150006711979247,2.339027532983753,-2.5730720221797814,-2.869448826332439
8,-0.8644783704750107,-0.040140705720862764,0.23161304824107648,-0.7709866205772911,-0.2239156398585756,-0.1965077485013878,2.4100150611482314,-2.6464058786881153,-2.3784615948049317
9,-0.8644783704750107,-0.40880139773615504,0.5531808345862401,-0.7589331692588608,-0.23405158193566666,-0.12315780353596655,2.4066331769819467,-2.6383995298242398,-2.158041444051615
10,-0.7441821379009362,-1.1461227817667394,0.713964727758822,-0.7467186150681289,-0.24401070707395353,-0.05164502251940635,2.469450884943891,-2.68313871232647,-1.7654304110251722
11,-0.8644783704750107,-1.1461227817667394,0.8104350636623712,-0.7343787399458083,-0.2536874537564004,0.017849369031856507,2.4651313774709847,-2.6663993322765958,-1.4992535004751437
12,-0.8644783704750107,-1.1461227817667394,0.8747486209314039,-0.7219514145924059,-0.26297782504144473,0.08515872911401111,2.5219841832515995,-2.6903539518883606,-1.2953816393918538
13,-0.8644783704750107,0.6971806783097217,0.92068687612357,-0.7094764141300884,-0.27178014072673806,0.1501318448605597,2.5166092635014845,-2.666974068586807,-1.0785257979706617
14,-0.8644783704750107,-1.1461227817667394,0.92068687612357,-0.6969952036296722,-0.27999574398334054,0.21263359847164798,2.568717779960373,-2.6757528566240962,-0.9751263087897357
15,-0.8644783704750107,0.6971806783097217,0.92068687612357,-0.6845506938890122,-0.2875296629120691,0.27254545020619586,2.5621811424384373,-2.6474000765395296,-0.8079473636120148
