trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9278515426536627,-0.8421243845891256,-0.3186854988608664,1.2306791929079788,-0.6649783550364637,-0.42932872156279167,-0.9780317700614038,-2.6724918687033092,1.8007994421355427
2,-0.18503909581547293,-0.5073519774327274,-2.34298747469639,1.213295556440624,-0.6186127699630541,-0.45321367971455473,-0.6393361839807031,-2.399955656540348,1.9426344493639884
3,-0.7414844150500405,-0.8421243845891256,-1.3308364867786282,1.1958837337674777,-0.5715891224371555,-0.47600515158500145,-0.6341180413308464,-2.3280240513639177,1.9593974473324063
4,-0.7414844150500405,-0.1725795702763294,-0.9934528241393743,1.1783977839166535,-0.5240296362551748,-0.49759020521520375,-0.44314531112001027,-2.2164492850596917,2.0612844655968723
5,-0.370520868893662,1.83605487266206,-0.8247609928197474,1.1607893965957516,-0.47605927041699103,-0.5178582391360438,-0.43519997408087524,-2.153963538308136,2.081581683701718
6,0.1859244503409057,-0.8421243845891256,-0.7235458940279711,1.1430083628807937,-0.42780503833327,-0.5367015985930603,-0.29019344263179314,-2.073168431382914,2.1751590375315484
7,7.790677146546665,0.49696524403646714,-0.6560691615001203,1.1250030688352837,-0.37939532200533516,-0.554016183924958,-0.279757612798972,-2.0154674918391455,2.198309613105371
8,2.2262239542009876,-0.8421243845891256,-0.6078714954087984,1.1067210049757843,-0.33095918746023156,-0.5697020472797818,-0.15883667972983653,-1.9480008071904278,2.2898363917321998
9,-0.7414844150500405,-0.1725795702763294,-0.8247609928197474,1.0881092839499913,-0.28262570703867085,-0.5836639742699844,-0.14603164526957796,-1.8932826471623085,2.3156306702701634
10,2.2262239542009876,-0.1725795702763294,-0.7685303823798716,1.069115159449147,-0.23452329355846183,-0.5958120474270188,-0.04049147693074892,-1.8333345173650324,2.407417588993926
11,4.266523458061069,1.8360548726620596,-0.9259760916115235,1.0496865408511018,-0.18677905104208298,-0.6060621884965737,-0.025397674628920036,-1.7806835180655356,2.4358642263356662
12,2.4117057272791764,0.16219283688006883,-0.7235458940279711,1.0297724995294102,-0.13951814650986297,-0.6143366767802482,0.06924171369730404,-1.725592253112557,2.5290053438689024
13,-0.5560026419718513,-0.5073519774327274,-0.7235458940279711,1.009323763845385,-0.09286320707551605,-0.62056464091648,0.08655973121133176,-1.6744719583971102,2.560250571885516
14,-0.5560026419718512,-0.5073519774327275,-0.7235458940279711,0.9882932008847085,-0.0469337460966969,-0.6246825217051549,0.17296357956478536,-1.62279131994696,2.655317077505238
15,0.1859244503409057,2.5055996869748562,-0.7235458940279711,0.9666362840753259,-0.0018456215382631168,-0.6266345037901759,0.19244657622386527,-1.5728584434272257,2.6896089980369795
