trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.7996556071589507,1.384122679477044,0.0767721477983838,3.735689009992969,1.319749466077213,0.015010355663395605,-0.6698318778048163,-1.0903848550484048,1.5661606109062183
2,1.7593902511197541,-1.3370582297884894,0.0767721477983838,3.5354274320154393,1.2343155276969422,-0.07296478633057817,-0.19221724363682088,-0.7262008565825512,1.5999485416107952
3,-0.05417895424842051,1.3841226794770436,-1.4569100668825998,3.335955890098382,1.1492264906004361,-0.15963348053921264,-0.16500928420894695,-0.7449079823049863,1.633416971868721
4,5.839920963198148,-0.9969106161302977,-0.690068959542108,3.137970308343423,1.0649035149625077,-0.2446222239118379,0.07606776695484975,-0.49734029019213594,1.676466370036967
5,4.253047908500995,-0.6567630024721064,-0.9456826619889385,2.94215242360426,0.9817608172600085,-0.32756989690520916,0.10739506005951562,-0.5221627807619238,1.7107996623021093
6,1.3059979497777108,1.7242702931352354,-1.0734895132123539,2.749164084801842,0.9002013792386319,-0.40813126774269837,0.2797538484865362,-0.30770414750544667,1.7565778736545554
7,1.0793017991066889,-1.3370582297884894,-1.150173623946403,2.559641775879507,0.82061286463763,-0.4859803169963725,0.313677626704148,-0.3389781875264455,1.7909151028431973
8,0.3992133470936234,0.023532224844277253,-1.2012963644357693,2.374191427096583,0.7433638045950529,-0.56081333626936,0.45140313720719477,-0.138567073936644,1.8378352480738447
9,4.706440209843039,-0.31661538881391454,-1.2012963644357693,2.1933835789162535,0.6688001028436277,-0.632351760798688,0.48716302206893175,-0.17748719438137575,1.8718027334895502
10,-0.5075712555904641,-0.656763002472106,-1.2378126076424592,2.0177489587359876,0.597241902796926,-0.7003447018158838,0.6031698280935068,0.017088210073158017,1.9191369191540821
11,0.6259094977646452,0.3636798385024686,-1.2651997900474767,1.8477745235014296,0.5289808495254891,-0.7645711504630825,0.6402633854172158,-0.03165186465947128,1.9525027828302959
12,-0.05417895424842051,-1.3370582297884894,-1.286500931918046,1.6839000140839662,0.46427777010853516,-0.8248418308411124,0.7408658779969249,0.16220316300498727,1.999808621830677
13,1.5326941004487324,-0.31661538881391454,-1.3035418454145014,1.52651506063958,0.4033607864041649,-0.88100068522501,0.778901752522844,0.09983262544859692,2.0323917642641987
14,0.6259094977646452,-0.9969106161302977,-1.3035418454145014,1.3759568698443336,0.34642386513723206,-0.932925979572002,0.8676443504933841,0.2974254249881636,2.0793478968004617
