trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.10719129550578288,-0.6178950333186284,-0.24134729189787787,0.24180281401666928,-0.8668975098657549,-0.22922382448232403,-0.6422955754087943,2.8924597116942476,1.7550732564637919
2,-0.3571132465246136,-0.6178950333186284,-0.24134729189787787,0.22209328632522363,-0.81219498078711,-0.30740829380148227,0.0712149018700894,-2.878076202598971,1.8029088023668172
3,-0.5892655175398118,0.8593628680629808,-0.24134729189787787,0.2025971232805916,-0.7586248353438446,-0.3853301139731188,0.14161315822483442,-2.8226009510451564,1.8504429986201356
4,-0.5892655175398118,-0.9133466135949502,-2.0620486557363127,0.18334107332959712,-0.7062757344835024,-0.46280302574725285,0.49246689316957476,-2.6218310691132607,1.8957734167269937
5,-0.5892655175398118,-0.9133466135949502,-2.0620486557363127,0.16434948483069614,-0.6552302586002762,-0.5396436858238937,0.5744773773947955,-2.5706075510859976,1.9401018535319117
6,-0.5892655175398118,0.2684597075103369,-2.0620486557363127,0.14564417385609793,-0.6055646609137337,-0.6156727159740812,0.7939276082113608,-2.4410802634286446,1.98295646760677
7,-0.5892655175398118,-0.9133466135949502,-1.606873314776704,0.12724432498477356,-0.5573486652468909,-0.6907157047290223,0.8767619302875834,-2.392941824520371,2.0250091891474966
8,-0.5892655175398118,-0.6178950333186284,-1.6979083829686257,0.10916642736138676,-0.5106453078344826,-0.7646041506247219,1.0298606419305378,-2.2952342075793837,2.0659650675541137
9,-0.5892655175398118,-0.026991872765984852,-1.7585984284299068,0.0914242473168323,-0.4655108224990811,-0.8371763375977467,1.109785803468871,-2.2494873125770045,2.1062817780700414
10,-0.5892655175398118,-0.6178950333186284,-1.8019484609022502,0.07402883787937597,-0.4219945683503493,-0.9082781347830374,1.2243803629572207,-2.170080099100558,2.145726041083199
11,-0.5892655175398118,-0.6178950333186284,-1.8344609852565084,0.05698858456169961,-0.38013899904829485,-0.9777637144693813,1.3002438307134039,-2.12632034005832,2.184643143208879
12,1.9644094636273686,1.1548144483393028,-1.8597485041987087,0.04030928590236936,-0.33997967259708994,-1.0454961833120764,1.3905124302995573,-2.0590059592301038,2.2228327410926556
13,-0.5892655175398118,-0.3224434530423066,-1.8597485041987087,0.02399426644869748,-0.30154530054967477,-1.1113481231516595,1.4621414432536233,-2.0169930484577443,2.260572136704059
14,-0.5892655175398118,-1.2087981938712722,-1.879978519352469,0.00804451936188163,-0.26485783532688734,-1.1752020389840756,1.5360933552946212,-1.9584311306338,2.2976829422039127
15,-0.12496097550941539,0.2684597075103369,-1.879978519352469,-0.007541124288366174,-0.22993259404356275,-1.2369507127753416,1.603688024090781,-1.918025700589479,2.3343973927574564
