trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,16.666666666666668,-0.6061856420996437,1.1824392933866836,0.0,-0.5961716996143742,1.3882089579143924,1.7886222509393734,-0.8205309654164725
2,0.0,2.666666666666668,-0.7810562785796376,-0.952938705095441,-1.0,-0.5985121497489215,1.2959925148098739,1.8907847733253624,-0.30648710981305943
3,0.0,8.666666666666668,-0.7810562785796376,-0.03777670574595898,-0.5,-0.6009869850012527,1.2057047829852543,1.8917545670718943,-0.2940561283903489
4,0.0,6.666666666666666,-0.7810562785796376,-0.34283070552911993,-0.5,-0.6035911329435653,1.1175945715413451,1.9504048919406938,0.0009251334837011198
5,0.0,4.666666666666666,-0.7810562785796376,-0.6478847053122806,-0.6666666666666666,-0.6063193542470529,1.0318955118495374,1.951639557342788,0.02030398165760162
6,0.6666666666666666,10.0,-0.6061856420996437,0.1655926274428146,-0.75,-0.6091663164428833,0.9488243949835883,1.9980627467193837,0.24056274535943578
7,0.0,8.0,-0.7810562785796376,-0.13946137234034606,-0.75,-0.6121266577699022,0.868579681744331,1.999558652116642,0.26557305282787147
8,0.0,22.0,-0.7810562785796376,1.9959166261417784,-0.8,-0.615195039208804,0.7913402015829937,2.040068948980694,0.44401319772195613
9,0.0,10.0,-0.7810562785796376,0.1655926274428146,-0.8,-0.6183661832821279,0.717264052374036,2.0418345217997764,0.4737186025447957
10,0.0,4.666666666666666,-0.7810562785796376,-0.6478847053122806,-0.8,-0.6216348986376047,0.6464877098069164,2.0788551885778075,0.6237526353548997
11,0.0,0.0,-0.7810562785796376,-1.3596773714729886,-0.8,-0.624996089893923,0.5791253533067139,2.080902656832828,0.6573908697743689
12,0.0,2.666666666666668,-0.7810562785796376,-0.952938705095441,-0.8333333333333334,-0.6284447527462913,0.5152684141083896,2.115642494181637,0.7860113618959695
13,0.0,4.0,-0.7810562785796376,-0.7495693719066674,-0.8333333333333334,-0.6319759548845935,0.4549853490789847,2.1179860591501307,0.8229127794400765
14,0.0,11.333333333333332,-0.7810562785796376,0.3689619606315882,-0.7142857142857143,-0.6355848038377135,0.3983216403476937,2.151144364719143,0.9342869344414062
15,2.0,7.333333333333332,-0.2564443691396558,-0.2411460389347331,-0.7142857142857143,-0.6392664034016976,0.34530001622248674,2.153799773707519,0.9738314363081415
16,0.6666666666666666,0.0,-0.6061856420996437,-1.3596773714729886,-0.75,-0.6430158007882145,0.2959208843785674,2.1858224560524597,1.0706462788964997
17,2.0,8.666666666666668,-0.2564443691396558,-0.03777670574595898,-0.75,-0.6468279269270867,0.2501629646679515,2.1888068473401026,1.1122350270235233
