trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9810126786344234,0.5960403348518988,-0.2012563520622038,0.9113813676393527,0.5428179702439931,-0.2723474248244271,-0.901745135627968,0.665770707060077,1.661045179936978
2,-0.27687607119051794,-0.2595428242378355,1.7639288994930096,0.8438157945923441,0.49854900862724183,-0.28165187277745835,-0.3252848348517347,0.862764083558826,1.7034369659657327
3,-0.780031571120494,-0.772892719691676,0.7813362737154029,0.7761618118253644,0.45392889559208716,-0.2925531891433235,-0.310312522990836,0.934691635636658,1.707001062442902
4,0.47785717870444744,-0.6873344037827025,0.45380539845620066,0.7086380496953069,0.4091078746650865,-0.3050839939253053,0.0678863339499528,1.027475516498487,1.7342249927683278
5,-0.780031571120494,-0.8584510356006493,0.29003996082659955,0.6414612303993277,0.3642361890015223,-0.31926708006050963,0.10343339198273191,1.0898086375015816,1.7396350656526383
6,0.22627942873945875,-0.5162177719647556,0.19178069824883892,0.5748444914177173,0.31946282908891527,-0.33511483745504433,0.39682269004293447,1.1613392920734207,1.764235592360646
7,-0.780031571120494,-0.5162177719647556,0.45380539845620066,0.5089957811049,0.27493433424883273,-0.3526287868500744,0.4521679119665782,1.2187276212990037,1.7715874395935258
8,-0.27687607119051794,-0.6873344037827025,0.36022514838214287,0.4441163478297195,0.23079366545799543,-0.37179923403625564,0.6869687024841745,1.2805682518354968,1.7961438866427217
9,0.47785717870444677,-0.6873344037827025,0.29003996082659955,0.38039934082909044,0.18717916328560114,-0.3926050522527097,0.7591119062972055,1.3347642133990982,1.8054685780840987
10,-1.0316093210854824,-0.8584510356006493,0.23545148161673252,0.3180285378290809,0.14422360127195802,-0.41501359814106,0.9483684069833127,1.390858434341563,1.830946880441839
11,-0.780031571120494,0.6815986507608721,0.19178069824883892,0.2571772115782688,0.10205334182947233,-0.43898076413943404,1.0333874449711002,1.4427274787490243,1.8422155036955765
12,-1.0316093210854826,-0.43065945605578226,-0.004737826906682428,0.1980071447576414,0.06078759869633253,-0.4644511676793973,1.1865913509666963,1.4949040539045908,1.8690342959410056
13,-0.27687607119051794,-0.9440093515096227,-0.004737826906682428,0.14066780001131327,0.02053780731250381,-0.4913584750862192,1.280587167415653,1.544935607077016,1.8821710350974228
14,0.22627942873945875,-0.6017760878737292,-0.004737826906682428,0.08529564875166167,-0.018592897539685873,-0.5196258557666253,1.405474918487398,1.594190540720482,1.910494879909411
15,0.47785717870444677,1.1093902303057392,-0.004737826906682428,0.03201365908211397,-0.05651009902654122,-0.5491665601376509,1.5050730788055482,1.6426841954279527,1.9253907688962213
16,-0.025298321225529267,0.08269043939805823,-0.004737826906682428,-0.01906905966386111,-0.09312841411725978,-0.5798846127837326,1.607979820560212,1.6896160450291673,1.9552466444498662
17,-0.780031571120494,-0.772892719691676,-0.004737826906682428,-0.06785746001526043,-0.128371712905475,-0.6116756104436981,1.7104913272549094,1.7367644092094896,1.9717719073647708
18,-0.528453821155506,-0.25954282423783537,-0.004737826906682428,-0.11427061198651363,-0.1621732469260946,-0.6444276125257722,1.796501216604681,1.7817571889329646,2.0031073706567195
19,-1.0316093210854826,-0.6873344037827025,-0.9873304526842892,-0.15824161635348788,-0.1944756919411,-0.6780221098769789,1.8998942087808222,1.8276878283608893,2.0211216456909966
