trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7895686001879008,-0.386122371767208,0.0767721477983838,-0.7329852308409058,-0.5559095207015473,0.015010355663395605,2.1967883715452885,-2.0035481733982525,1.5661606109062183
2,-1.26465434259046,-0.7161947218262713,0.0767721477983838,-0.7125630853345838,-0.4140054361330522,-0.07296478633057817,2.5329053754799915,-1.8672243910190374,1.5999485416107952
3,-0.5520257289866213,1.2642393785281152,-1.4569100668825998,-0.6914556127546869,-0.2770853771789779,-0.15963348053921264,2.5366002546180386,-1.7650804072051967,1.633416971868721
4,1.8234029830261738,2.5845287787643727,-0.690068959542108,-0.6698158762211398,-0.14553913643694227,-0.2446222239118379,2.722508510022205,-1.6704686643992543,1.676466370036967
5,-0.5520257289866213,-0.056050021708143,-0.9456826619889385,-0.6477972006246687,-0.019718742533853664,-0.32756989690520916,2.726545462427108,-1.5842397151452225,1.7107996623021093
6,-0.07693998658406219,0.9341670284690503,-1.0734895132123539,-0.6255510474001339,0.10006367308380104,-0.40813126774269837,2.8669193946580456,-1.5030050169574154,1.7565778736545554
7,-1.26465434259046,1.2642393785281143,-1.150173623946403,-0.6032249890159993,0.21353762074711558,-0.4859803169963725,2.8706199976873714,-1.4254338145045196,1.7909151028431973
8,0.6356886270197762,-0.38612237176720715,-1.2012963644357693,-0.5809608204361664,0.3204755965038073,-0.56081333626936,2.987045586753225,-1.3518566890323882,1.8378352480738447
9,0.873231498221056,0.6040946784099852,-1.2012963644357693,-0.5588928385964663,0.4206940228608181,-0.632351760798688,2.989929415786026,-1.2800820510865352,1.8718027334895502
10,-0.5520257289866213,0.6040946784099852,-1.2378126076424592,-0.5371463163836095,0.514053790571093,-0.7003447018158838,3.0906520914593916,-1.2117820086480684,1.9191369191540821
11,-0.31448285778534185,-1.0462670718853362,-1.2651997900474767,-0.515836193303354,0.6004604096952836,-0.7645711504630825,3.092347454362976,-1.1443466426092417,1.9525027828302959
12,0.873231498221056,-0.386122371767208,-1.286500931918046,-0.49506599951049873,0.6798637795357022,-0.8248418308411124,-3.1017543819686364,-1.0800768436523813,1.999808621830677
13,1.1107743694223355,-0.386122371767208,-1.3035418454145014,-0.47492702356805483,0.7522575857260948,-0.88100068522501,-3.1015289954924454,-1.0161412434382782,2.0323917642641987
14,0.16060288461721728,4.564962879118759,-1.3035418454145014,-0.45549772800880467,0.8176783285934255,-0.932925979572002,-3.021753276808907,-0.9551726130855911,2.0793478968004617
15,-1.26465434259046,1.2642393785281152,-1.4569100668825998,-0.4368434099008404,0.8762039809744434,-0.9805310221754472,-3.023184912549174,-0.894221047959567,2.1109857916853225
16,-1.0271114713891802,3.9048181790006304,-1.4569100668825998,-0.41901609565625825,0.9279522696842905,-1.0237644927216858,-2.9512107778774554,-0.836102738838696,2.1573286178290334
17,-0.789568600187901,1.5943117285871795,-1.4569100668825998,-0.40205465198366164,0.9730785771584832,-1.0626103831745084,-2.954378271397121,-0.777808972937249,2.18786410917978
18,-0.07693998658406236,2.584528778764372,-1.4569100668825998,-0.38598509093526734,1.0117734694874907,-1.0970875559771238,-2.889114947831417,-0.7222557220022531,2.2333593121283566
19,0.16060288461721728,5.555179929295953,-1.4569100668825998,-0.37082104716853515,1.0442598713595483,-1.127248929099461,-2.893972628420265,-0.6664127976201663,2.262635201542305
20,-1.0271114713891805,-1.0462670718853362,-1.4569100668825998,-0.3565644077551542,1.0707899242044712,-1.1531803014139062,-2.8345339246666392,-0.6132446913326646,2.307064112757768
21,0.16060288461721728,-1.0462670718853362,-1.4569100668825998,-0.3432060764920499,1.0916415798774672,-1.174998835636722,-2.8408992919019562,-0.5597244322361751,2.3349218697634746
22,-1.26465434259046,-0.7161947218262713,-1.4569100668825998,-0.3307268548104482,1.1071149969942802,-1.1928512195549459,-2.7864892507082435,-0.508831621465212,2.378075539488068
23,1.1107743694223355,-0.386122371767208,-1.4569100668825998,-0.3190984208961744,1.1175288161444843,-1.2069115294703519,-2.7940417821559347,-0.4575595834152311,2.404356978033098
