trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0845595814823281,-0.1446523558596784,-0.7330903107944146,1.1116255818763139,-0.15692981855643587,-0.743654056765361,-0.9206574136671551,1.7915249430527245,2.0905419730806876
2,1.701697560727979,-0.3243095522832647,-0.7330903107944146,1.0083233706610715,-0.17944397457256075,-0.6634911205158527,-0.3642079348610778,1.8933246922749825,2.532915483034778
3,0.8788469217337778,-0.8632811415540238,-0.7330903107944146,0.906582204685852,-0.20106132265148155,-0.5835928029379956,-0.35599688006179464,1.927082368520252,2.5218318493838376
4,1.2902722412308782,0.7536336262582534,-0.7330903107944146,0.8067377370715223,-0.22168044629181238,-0.5042057552100413,0.03349555702869309,2.0017041184816526,2.895167253977279
5,-0.5611416965060739,-0.3243095522832647,0.23161304824107648,0.709113912858441,-0.24120650469459332,-0.42557208372129823,0.06427611462949241,2.0373735272819937,2.90489054627082
6,-1.1782796757517247,-0.8632811415540238,0.23161304824107648,0.6140205520662186,-0.2595521857325055,-0.34792758642715965,0.39122960937320744,2.1051767041856406,-2.952231942845756
7,-1.1782796757517247,-0.8632811415540238,0.23161304824107648,0.5217510722193944,-0.27663859335438423,-0.27150006711979247,0.4507592621505182,2.1415171408489795,-2.869448826332439
8,-0.9725670160031744,-0.8632811415540238,0.23161304824107648,0.432580380557383,-0.2923960561251656,-0.1965077485013878,0.7288834895842661,2.2058937066710382,-2.3784615948049317
9,-0.9725670160031744,-0.8632811415540238,0.5531808345862401,0.3467629623771851,-0.30676484411757887,-0.12315780353596655,0.8186182184646127,2.2423522208693227,-2.158041444051615
10,0.05599628273957678,-0.8632811415540238,0.713964727758822,0.26453118632047906,-0.3196957827792674,-0.05164502251940635,1.0483354453534959,2.3044097690436747,-1.7654304110251722
11,0.05599628273957678,-0.6836239451304374,0.8104350636623712,0.1860938410918726,-0.3311507545417809,0.017849369031856507,1.1638878702428292,2.3406461506342464,-1.4992535004751437
12,1.0845595814823281,-0.6836239451304374,0.8747486209314039,0.11163491236813262,-0.3411030813624172,0.08515872911401111,1.3467000456576597,2.4008286668173895,-1.2953816393918538
13,-1.1782796757517247,-0.503966748706851,0.92068687612357,0.041312604458608335,-0.34953778375540207,0.1501318448605597,1.4797787725358158,2.436580079792933,-1.0785257979706617
14,-0.7668543562546241,-0.8632811415540238,0.92068687612357,-0.024741391072761368,-0.3564517139990436,0.21263359847164798,1.6214324365149764,2.4950575932575245,-0.9751263087897357
15,-1.1782796757517247,-0.6836239451304374,0.92068687612357,-0.0864223786697332,-0.3618535630336345,0.27254545020619586,1.7632387562440806,2.530085181363805,-0.8079473636120148
16,-1.1782796757517247,-0.6836239451304374,0.713964727758822,-0.143652893806483,-0.36576374215525326,0.3297657385764425,1.8720648839157672,2.5868834985696836,-0.7455777625441626
17,-0.9725670160031744,-0.5039667487068511,0.713964727758822,-0.19638269174178913,-0.3682141421188157,0.38420980114531816,2.0156160963030905,2.620945473771299,-0.6124106615784891
18,-0.9725670160031744,-0.3243095522832647,0.713964727758822,-0.244588495299854,-0.36924777377538687,0.4358099223092863,2.100013747670566,2.6759969326189035,-0.5676104472527197
19,-0.14971637700897342,-0.6836239451304374,0.713964727758822,-0.28827351094961007,-0.36891829579303803,0.4845151170083893,2.240730558632159,2.7088314044364266,-0.4572551949622077
20,0.46742160223667717,-0.3243095522832647,0.5210240559517239,-0.32746672635036234,-0.36728943618044957,0.5302907613757047,2.3077234209780064,2.7619953018445935,-0.4207274707504562
21,0.2617089424881271,-0.6836239451304374,0.5210240559517239,-0.3622220056627744,-0.3644343151965088,0.5731180829518215,2.443019316993028,2.793306647598181,-0.3262946836862366
22,-0.9725670160031744,-0.5039667487068511,0.5210240559517239,-0.3926170006760791,-0.3604346779029257,0.6129935242904377,2.4979105081534194,2.844375715291261,-0.29404106328313623
23,0.05599628273957678,0.21466203698749434,0.5746186870092511,-0.41875189596110995,-0.35538004525227473,0.6499279945606699,2.6265437303865564,2.873821936536153,-0.2112504521750561
24,-0.5611416965060739,-0.8632811415540238,0.5746186870092511,-0.4407480053591629,-0.34936679322774844,0.6839460241079006,2.673120076370314,2.922521427514683,-0.18141488925942537
25,-1.1782796757517247,-0.3243095522832647,0.5746186870092511,-0.4587462361079226,-0.34249717004079727,0.7150848369480759,2.794652955512894,2.9497015749103954,-0.10750188500129491
26,-0.3554290367575236,-0.8632811415540238,0.5746186870092511,-0.47290543640562166,-0.33487826166848206,0.7433933559699012,2.8355372422610703,2.9956842462499695,-0.07917142721997023
27,-0.5611416965060739,-0.6836239451304374,0.5746186870092511,-0.48340064232172836,-0.32662091625171397,0.7689311552961211,2.949970669641343,3.020126157050661,-0.012274950240238685
28,-0.9725670160031743,0.39431923341108077,0.5746186870092511,-0.4904212405622732,-0.31783863839605325,0.7917673738317313,2.9869465383154736,3.06296566848986,0.015017646869412057
29,-0.7668543562546241,0.21466203698749434,0.5746186870092511,-0.49416906448824693,-0.30864646527377637,0.8119796034938687,3.0944970070341506,3.084115671718377,0.07619924069156597
30,0.8788469217337775,-0.503966748706851,0.617494391855273,-0.4948564417321208,-0.29915983720904393,0.8296527649700429,3.1287592375665754,3.123301603353237,0.10269902272872675
31,-0.7668543562546241,-0.1446523558596784,0.617494391855273,-0.49270421257773944,-0.2894934755772,0.8448779830990164,-3.0534545133819315,3.1405200661633335,0.1591079294133553
32,-0.35542903675752374,-0.5039667487068511,0.617494391855273,-0.48793973868504054,-0.27976028025727356,0.8577514731372861,-3.021121468792698,-3.1077254014201032,0.18494529889567393
33,-0.5611416965060739,-0.8632811415540238,0.617494391855273,-0.48079492145044717,-0.2700702580594905,0.8683734482954528,-2.926407603883635,-3.095155031032701,0.237285178802808
34,-0.766854356254624,1.6519196083761851,0.617494391855273,-0.4715042484593618,-0.26052949310453605,0.8768470580239066,-2.8955067650032396,-3.0651175275683102,0.2625307273768881
35,-0.766854356254624,-0.3243095522832647,0.8104350636623712,-0.4603028857481948,-0.2512391701231009,0.8832773655999124,-2.806749174616888,-3.057952757404397,0.31134263245725174
36,1.907410220476529,-0.5039667487068511,0.617494391855273,-0.44742483339299494,-0.2422946615286947,0.8877703726278046,-2.776987890226104,-3.0334876937185773,0.33603647904617073
37,0.6731342619852275,0.7536336262582534,0.617494391855273,-0.4331011620325702,-0.23378468829439666,0.8904320971482665,-2.693923154787723,-3.0324439643399854,0.38174818713605857
38,0.2617089424881271,-0.503966748706851,0.617494391855273,-0.41755834740924364,-0.22579056318621363,0.8913677111919722,-2.6651572990811907,-3.0141334343060486,0.40591630133656537
39,-0.766854356254624,0.5739764298346669,0.617494391855273,-0.4010167179205182,-0.21838552336415223,0.8906807427695546,-2.5875678898228323,-3.019730661899622,0.44887532599688296
40,0.46742160223667745,-0.3243095522832647,0.617494391855273,-0.3836890265724922,-0.2116341580809923,0.8884723463808943,-2.5597646326707317,-3.0078961340748487,0.47253886067817624
41,-0.35542903675752374,-0.6836239451304374,0.617494391855273,-0.36577915486757506,-0.20559193605542458,0.8848406451142897,-2.48748121258646,-3.0202235254062155,0.5130350675765305
42,0.46742160223667745,1.2926052155290122,0.617494391855273,-0.3474809532484033,-0.2003048360045998,0.8798801463237883,-2.460694182380703,-3.0146869597086976,0.5362157396884124
43,-0.5611416965060739,-0.8632811415540238,0.617494391855273,-0.3289772208378354,-0.1958090829286487,0.8736812317703573,-2.39359462067673,-3.0331206135874886,0.5744971143157369
44,0.2617089424881268,0.5739764298346669,0.8104350636623712,-0.3104388257519311,-0.19213099201923445,0.8663297220191187,-2.367946979634613,-3.032962762372764,0.5972202352406815
45,-0.7668543562546241,0.7536336262582534,0.8104350636623712,-0.29202396585922574,-0.18928692123585114,0.8579065138328841,-2.305952972625038,-3.0559536687329185,0.63350399725414
46,0.05599628273957678,1.2926052155290122,0.8104350636623712,-0.273877568611169,-0.18728333241687958,0.8484872883628166,-2.281625069041931,-3.0594103930184255,0.6558000365552654
47,-0.9725670160031745,0.5739764298346669,0.8104350636623712,-0.25613082769219614,-0.18611695908145323,0.8381422872070841,-2.2246964043958775,-3.084524868010381,0.6902805079391778
48,0.2617089424881271,-0.6836239451304374,0.8104350636623712,-0.23890087384520953,-0.18577507654353098,0.8269361529385948,-2.2019152856223885,-3.0891747545395494,0.7121857011873576
49,0.6731342619852275,-0.6836239451304374,0.8104350636623712,-0.22229057727699286,-0.18623586662198413,0.8149278304522611,-2.1500411679145657,-3.113498391507097,0.7450398556269103
50,0.6731342619852275,-0.8632811415540238,0.8104350636623712,-0.2063884792445692,-0.18746886595028373,0.8021705253635828,-2.1290694878027385,-3.1167512345266952,0.7665961586251895
51,-0.7668543562546243,-0.5039667487068511,0.8104350636623712,-0.19126885018789624,-0.1894354849222877,0.7887117156423844,-2.0822559481078198,-3.1375310276034933,0.7979874722622112
52,-0.14971637700897353,0.035004840563908034,0.617494391855273,-0.17699187065505811,-0.19208958424023145,0.7745932126659063,-2.063377888204975,-3.13719997599358,0.8192420416438233
53,0.46742160223667717,-0.6836239451304374,0.617494391855273,-0.16360392954277964,-0.1953780973550032,0.7598512679014946,-2.0216301234246297,3.1307827918777353,0.8493230690752734
54,-0.9725670160031743,-0.5039667487068511,0.617494391855273,-0.1511380326840645,-0.19924168880303458,0.7445167214188,-2.0051319302395925,3.136113335256638,0.870327384502408
55,2.5245481997221795,-0.5039667487068511,0.617494391855273,-0.1396143140089982,-0.20361543988237166,0.728615188296277,-1.9684304501341634,3.12757738178859,0.8992413654672471
56,-0.9725670160031744,-0.5039667487068511,0.617494391855273,-0.12904064100101265,-0.2084295542606361,0.7121672786840182,-1.954573292048278,3.1385056182086988,0.9200500838997779
57,0.8788469217337775,-0.3243095522832647,0.617494391855273,-0.1194133052339345,-0.21361007726502748,0.6951888468630222,-1.9228433667448037,3.1368874537594147,0.9479318232286686
58,-0.9725670160031745,1.2926052155290122,0.617494391855273,-0.11071778703875865,-0.21907962386108307,0.6776912641939463,-1.9118270812846792,-3.1298094255034536,0.9686014617724269
59,0.05599628273957678,-0.8632811415540238,0.8104350636623712,-0.10292958120285116,-0.2247581113883916,0.6596817104473122,-1.8849026495655032,-3.124829649882115,0.9955777025692698
60,-0.35542903675752374,-0.8632811415540238,0.8104350636623712,-0.0960150689114205,-0.23056349352054226,0.6411634777001445,-1.8768210388188271,-3.1032058147548502,1.016165268832928
61,-0.7668543562546243,-0.5039667487068511,0.8104350636623712,-0.08993242046876528,-0.23641249155132824,0.6221362808420504,-1.8544069431394032,-3.0922507262917076,1.0423547709488559
62,-0.14971637700897353,0.21466203698749434,0.8104350636623712,-0.08463251361484077,-0.24222131861413296,0.6025965688505308,-1.849198767253297,-3.066094540514374,1.062916474353192
63,-0.14971637700897328,0.5739764298346669,0.8104350636623712,-0.08005985313933245,-0.24790639258521452,0.5825378314188184,-1.8308386999986492,-3.0498940860613097,1.0884299926461267
64,-0.7668543562546241,-0.3243095522832647,0.6174943918552728,-0.07615347871873177,-0.25338503407900603,0.5619508962029944,-1.8282433552144743,-3.01984953113944,1.109020160182856
65,-0.9725670160031743,-0.3243095522832647,0.6174943918552728,-0.07284784926325275,-0.25857614622005815,0.5408242127864102,-1.8133042402287753,-2.9991251455109653,1.1339604765289333
66,-0.9725670160031744,-0.8632811415540238,0.6174943918552728,-0.07007369351116152,-0.26340087229445475,0.5191441203101085,-1.81283568446125,-2.9658023028020533,1.1546307572141858
67,-0.9725670160031744,0.21466203698749434,0.6174943918552728,-0.06775881840980008,-0.2677832264428413,0.496895096475908,-1.8005198283723818,-2.941210283508886,1.1790928606415758
68,-0.35542903675752374,-0.5039667487068511,0.6174943918552728,-0.06582886932767774,-0.27165069204940656,0.47405998624740076,-1.8014731502793,-2.905152398962336,1.1998917516434724
69,-1.1782796757517247,-0.3243095522832647,0.6174943918552728,-0.06420803934440697,-0.274934782623461,0.4506202091013781,-1.7908646143647882,-2.8772633838677297,1.2239632065748927
70,0.2617089424881271,-0.8632811415540238,0.6174943918552728,-0.06281972835168038,-0.27757156039920783,0.42655594421204285,-1.792363525557168,-2.8389377674894667,1.2449358964137018
71,0.8788469217337775,-0.8632811415540238,0.42455372004817465,-0.061587155975827014,-0.2795021083078244,0.40184629354731577,-1.7825046989398197,-2.8082352789594345,1.2686974057402889
72,0.8788469217337778,-0.6836239451304374,0.617494391855273,-0.060433934939318784,-0.28067295157054084,0.37646942352642426,-1.783585574067467,-2.768036056192408,1.2898859093844537
73,0.2617089424881271,-0.8632811415540238,0.4245537200481749,-0.05928461283887744,-0.2810364262621818,0.3504026865909148,-1.7735681013856808,-2.734923741486239,1.3134120569340624
74,0.05599628273957678,1.8315768047997714,0.4245537200481749,-0.05806518996730181,-0.2805509938500365,0.3236227247309873,-1.773282406699653,-2.6931795921989865,1.3348555990116373
75,0.05599628273957678,-0.6836239451304374,0.6174943918552728,-0.056703618991416335,-0.2791815024575296,0.29610555767205826,-1.7623300290220945,-2.657991589503277,1.3582157326390525
76,-0.3554290367575236,-0.503966748706851,0.4245537200481749,-0.05513029001196554,-0.2768993966027128,0.26782665908522546,-1.7598397218551205,-2.614975000134627,1.3799513147360196
77,-0.7668543562546243,-0.3243095522832647,0.23161304824107648,-0.05327850276550094,-0.27368287688314885,0.23876102488202722,-1.7473634388764647,-2.5779867832675594,1.4032105102915464
78,0.46742160223667717,-0.6836239451304374,0.23161304824107648,-0.051084926919007276,-0.26951700998428724,0.20888323841451772,-1.7420075304432343,-2.5339232052881866,1.425273582256804
79,2.31883553997363,-0.3243095522832647,0.03867237643397832,-0.04849005146872279,-0.26439378857379303,0.17816753816408765,-1.7276243097037305,-2.495361672889806,1.4484936123622794
80,-0.5611416965060739,0.21466203698749434,0.03867237643397832,-0.04543862459410444,-0.2583121406974594,0.14658789410986744,-1.7189470246228273,-2.4504377666956128,1.470918753172503
81,0.05599628273957678,-0.6836239451304374,-0.15426829537311984,-0.04188008491333979,-0.25127788891922204,0.1141180992829023,-1.702466024963357,-2.410489967404881,1.4941589685071823
82,1.2902722412308782,-0.6836239451304374,-0.15426829537311984,-0.03776898332317184,-0.24330366008364696,0.08073188299990078,-1.6902105902889217,-2.364860573772077,1.5169804693064095
83,0.46742160223667745,-0.8632811415540238,-0.15426829537311984,-0.033065392024680444,-0.23440874700310324,0.04640305195673393,-1.671599018675907,-2.3236809336905204,1.5402984922986296
84,-0.14971637700897342,0.035004840563908034,-0.347208967180218,-0.027735294856062978,-0.22461892384633855,0.011105664786681521,-1.6556791551048138,-2.2774747901020964,1.5635507383437313
85,-1.1782796757517247,0.7536336262582534,-0.347208967180218,-0.02175095087060731,-0.21396621789036346,-0.02518575509545607,-1.6350208927048837,-2.2351909921897244,1.5870028849056712
86,-0.9725670160031743,-0.1446523558596784,-0.5401496389873164,-0.015091221187456911,-0.2024886414331902,-0.062495964485126135,-1.6154828633251739,-2.188515380218899,1.6107204613667245
87,0.6731342619852275,-0.6836239451304374,-0.5401496389873164,-0.0077418481408963406,-0.19022988833714194,-0.10084870043518673,-1.592939255578158,-2.1452331641403863,1.6343618415704593
88,-0.35542903675752374,1.8315768047997714,-0.3472089671802182,0.0003043236608593937,-0.17723899938004042,-0.14026633386565718,-1.569923829625258,-2.0981777699565907,1.6585793290134705
89,-1.1782796757517247,-0.6836239451304374,-0.3472089671802182,0.009047192950404521,-0.16356999955123994,-0.18076947671653038,-1.5457013031228952,-2.053984978390419,1.6824636190620184
90,-0.7668543562546243,-0.6836239451304374,-0.3472089671802182,0.018479320691243008,-0.14928150907975182,-0.2223765441642565,-1.519410702415662,-2.006625225571974,1.7072150876087118
91,-0.9725670160031745,-0.6836239451304374,-0.5401496389873164,0.028585927079292403,-0.13443632852368198,-0.26510327482570584,-1.4937364129655792,-1.9615952916749433,1.7313940078784058
92,0.8788469217337775,-0.3243095522832647,-0.5401496389873164,0.03934496939858952,-0.11910099707031803,-0.30896221299786736,-1.4644081407535248,-1.9139951997189781,1.7567122622869076
93,1.4959849009794284,-0.6836239451304374,-0.5401496389873164,0.05072730073683186,-0.10334532299397142,-0.35396215786500795,-1.4375130403818948,-1.8681900345118283,1.7812348347638454
94,-0.7668543562546241,-0.6836239451304374,-0.7330903107944146,0.06269690696255842,-0.08724188623708105,-0.40010758540607794,-1.4054006145019122,-1.820404453991844,1.8071504934218976
95,1.2902722412308782,-0.1446523558596784,-0.7330903107944146,0.07521121813932877,-0.07086551484393591,-0.4473980495796315,-1.3775086158668255,-1.7738765610113076,1.8320621680394493
96,-1.1782796757517247,0.7536336262582534,-0.7330903107944146,0.08822149109399129,-0.05429273893111272,-0.4958275702890166,-1.3428683849172711,-1.7259526221493442,1.8586026618469162
97,-0.7668543562546241,-0.8632811415540238,-0.7330903107944146,0.10167326128214794,-0.03760122767938313,-0.5453840166354148,-1.3141902598834592,-1.678746364739648,1.8839443932290427
98,-1.1782796757517247,-0.3243095522832647,-0.7330903107944146,0.11550686305723708,-0.02086921614531049,-0.5960484950259349,-1.2772731591832536,-1.6307241525860454,1.9111329588341093
99,0.2617089424881271,0.21466203698749434,-0.5401496389873164,0.12965801701446633,-0.004174929390443314,-0.6477947527415762,-1.248003775527601,-1.582876285204223,1.9369403039251054
100,-0.9725670160031743,-0.8632811415540238,-0.5401496389873164,0.14405848102557667,0.012403988113076705,-0.7005886084629542,-1.2090505653560295,-1.5347889006884656,1.9647950388450781
101,-0.5611416965060739,0.39431923341108077,-0.5401496389873164,0.1586367584256746,0.028791029135361672,-0.7543874218647101,-1.179367984388399,-1.4863285542632048,1.9910973430944698
102,0.46742160223667745,4.885749144000739,-0.5401496389873164,0.1733188534247891,0.04491135680739576,-0.8091396146033747,-1.1386064722678304,-1.4382017463614543,2.019630390927362
103,-0.9725670160031745,-0.5039667487068511,-0.5401496389873164,0.18802906071897413,0.060692304218502705,-0.8647842547844921,-1.108671707348543,-1.389150078249969,2.046450132033437
104,1.701697560727979,-0.8632811415540238,-0.5401496389873164,0.20269077356515064,0.07606383191075,-0.9212507163442413,-1.066314864808601,-1.3410017098380251,2.075667064856776
105,1.701697560727979,0.035004840563908034,-0.5401496389873164,0.21722729241644023,0.09095893846229827,-0.9784584238057898,-1.03627163822092,-1.2913715789376283,2.103019416012729
106,-0.9725670160031743,-0.5039667487068511,-0.5401496389873164,0.23156261505329512,0.10531402397472343,-1.036316691632416,-0.9925160563267674,-1.2432113421322883,2.132918866421043
107,1.2902722412308782,0.39431923341108077,-0.5401496389873164,0.24562218945340364,0.11906920919162413,-1.0947246659170802,-0.9624903776319998,-1.1930073900616078,2.1608115189966646
108,2.9359735192192797,-0.3243095522832647,-0.7330903107944146,0.2593336122810419,0.13216861327264567,-1.1535713744246359,-0.9175149483800477,-1.144836970024937,2.19138508729668
109,1.907410220476529,3.4484915726120486,-0.9260309826015127,0.27262725819344663,0.14456059215938966,-1.2127358890611997,-0.8876146869790511,-1.0940560855977963,2.219818343969001
110,1.0845595814823281,-0.6836239451304374,-0.9260309826015127,0.2854368281100067,0.15619793866074907,-1.2720876027707904,-0.8415796823746124,-1.0458695786906276,2.2510507771719444
111,-0.35542903675752385,-0.1446523558596784,-0.9260309826015127,0.2976998088987654,0.16703804591313728,-1.331486620806656,-0.8118944718198167,-0.9945015493496906,2.280017898527059
112,-0.14971637700897353,-0.6836239451304374,-1.118971654408611,0.3093578425008906,0.17704303788470468,-1.3907842644323494,-0.7649413129037277,-0.9462860478053264,2.3118875104393224
113,0.8788469217337775,-0.8632811415540238,-1.118971654408611,0.3203570076568767,0.18617987297253677,-1.4498236833971376,-0.7355431650408761,-0.8943144648336769,2.341375272054009
114,2.5245481997221795,-0.6836239451304374,-1.3119123262157093,0.3306480204763577,0.1944204277573621,-1.508440571932341,-0.6877951530584826,-0.8460509298339725,2.373854550551893
115,2.113122880225079,1.4722624119525984,-1.5048529980228074,0.3401863613039385,0.20174156684096028,-1.5664639814903338,-0.6587399957666618,-0.7934544113931176,2.403843949864482
116,-0.9725670160031744,-0.8632811415540238,-1.6977936698299056,0.34893233651805994,0.20812520208832463,-1.6237172220456844,-0.610304041598264,-0.7451187081610656,2.436900286499938
117,-1.1782796757517247,0.7536336262582534,-1.6977936698299056,0.3568510865835515,0.21355834189317563,-1.6800188426072133,-0.581634176622325,-0.691872142705271,2.467367334160511
118,-0.14971637700897328,-0.8632811415540238,-1.6977936698299056,0.36391255526862587,0.218033129265005,-1.7351836807602716,-0.5326035072940173,-0.6434358174623117,2.500963810318522
119,-1.1782796757517247,-0.14465235585967828,-1.890734341637004,0.3700914371485,0.2215468666054584,-1.7890239706022968,-0.5043510577416207,-0.5895112403964681,2.53188034133993
120,-0.7668543562546241,0.9332908226818398,-2.0836750134441018,0.37536711972739095,0.2241020242937721,-1.841350498266837,-0.4548089429929785,-0.5409417131280359,2.565976506661031
121,-0.7668543562546241,0.03500484056390791,-2.0836750134441018,0.37972363310504315,0.22570622911300978,-1.8919737942382695,-0.4270002358943473,-0.48630859760138234,2.5973109502968477
122,1.701697560727979,-0.503966748706851,-1.890734341637004,0.3831496154727041,0.22637222730764855,-1.9407053518202098,-0.3770244581019776,-0.4375685488414898,2.631863536456762
123,0.8788469217337775,3.268834376188462,-2.0836750134441018,0.38563829799980703,0.22611781619903215,-1.987358861466961,-0.3496848852310316,-0.3821933067410027,2.6635815954334103
