trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,0.0,3.4847135842646395,-0.6125294055836984,0.0,3.5805657305204566,-0.6035121366756525,-0.7859327903407569,1.85321117718667
2,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-1.0,3.3784408371062633,-0.6016735952458224,-0.31090075496092145,2.012926056145417
3,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-0.5,3.1774731489466554,-0.5996861323957016,-0.2941706333885591,2.0114698139612046
4,2.0,0.0,1.8863439966070596,-0.6125294055836984,-0.5,2.978264406138138,-0.5975463519596472,-0.03311944481225956,2.1084880469101113
5,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-0.6666666666666666,2.781405608257819,-0.5952512459193716,-0.010957475918756891,2.1067298631032068
6,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-0.75,2.587473070766164,-0.592798220848393,0.1833493623851921,2.1851264789949405
7,3.3333333333333335,0.0,3.4847135842646395,-0.6125294055836984,-0.75,2.3970246719217005,-0.5901851237198154,0.2098591035557343,2.183139407171481
8,2.666666666666667,0.0,2.68552879043585,-0.6125294055836984,-0.8,2.2105963276216327,-0.5874102671716471,0.3692213293598022,2.2521377970230567
9,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-0.8,2.0286987237403067,-0.5844724543854999,0.39956267882579716,2.249951770639168
10,2.0,0.0,1.8863439966070596,-0.6125294055836984,-0.8,1.8518143298577219,-0.5813710038048218,0.5364865998511574,2.3131111025170195
11,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-0.8,1.6803947148398408,-0.5781057739983727,0.5703873477030242,2.310735459051903
12,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-0.8333333333333334,1.5148581822350622,-0.5746771890640162,0.69118532378527,2.369815988568214
13,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-0.8333333333333334,1.3555877403260865,-0.5710862650676533,0.7285148653906405,2.36724671988517
14,0.6666666666666666,0.0,0.28797440894948,-0.6125294055836984,-0.7142857142857143,1.2029294173100102,-0.5673346381228442,0.8368401963272322,2.423243280119682
15,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-0.7142857142857143,1.0571909266622914,-0.5634245948389206,0.8775703052154663,2.4204659917483986
16,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-0.75,0.9186406818364437,-0.5593591059997612,0.9757207958127673,2.473986413640526
17,1.3333333333333335,2.0,1.08715920277827,0.931734870465344,-0.75,0.7875071537340893,-0.5551418644611467,1.019912033047564,2.470977651367945
18,0.6666666666666666,0.0,0.28797440894948,-0.6125294055836984,-0.75,0.6639785592895993,-0.5507773282443336,1.1094078209999565,2.5224097097462272
19,0.6666666666666666,0.0,0.28797440894948,-0.6125294055836984,-0.7777777777777778,0.5482028652794387,-0.5462707693805752,1.1572102721770636,2.5191376113547506
20,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-0.6777777777777778,0.4402880883280857,-0.5416283280557106,1.2390822990596606,2.5687325281399924
21,2.0,0.0,1.8863439966070596,-0.6125294055836984,-0.7000000000000001,0.3403028700580795,-0.536857070314712,1.2907477472770545,2.5651573356514814
22,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-0.6,0.248277305052548,-0.5319650466107794,1.36569305172313,2.6130756997085287
23,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-0.6,0.16420399846131928,-0.5269613481212196,1.4215998817054734,2.6091505515060525
24,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-0.6,0.08803932964776791,-0.5218561578328365,1.490068099555172,2.6554897600810854
25,1.3333333333333333,0.0,1.0871592027782697,-0.6125294055836984,-0.7000000000000001,0.019704897994277135,-0.5166607936461507,1.550763978101772,2.651162067372755
26,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-0.7000000000000001,-0.040910873598746345,-0.5113877410329409,1.6130041933631232,2.6959741596779696
27,2.6666666666666665,0.0,2.6855287904358494,-0.6125294055836984,-0.7000000000000001,-0.09395100280065899,-0.506050673084418,1.679277082188035,2.691187766991597
28,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-0.7000000000000001,-0.13958810509750685,-0.5006644561081768,1.7353589217208825,2.734492138792541
29,2.0,0.0,1.8863439966070596,-0.6125294055836984,-0.7000000000000001,-0.17802246882732192,-0.49524513927121977,1.8083573414934082,2.7291904151970177
30,1.3333333333333333,0.0,1.0871592027782697,-0.6125294055836984,-0.8,-0.20948007032750193,-0.48980992714408444,1.8581732680838958,2.770983862505509
31,0.6666666666666666,0.0,0.28797440894948,-0.6125294055836984,-0.8,-0.23421054819675116,-0.48437713437766317,1.9396186400683508,2.76511383048789
32,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-0.8,-0.2524851518045739,-0.4789661221398388,1.9828725317337206,2.805379333015318
33,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-0.8,-0.26459467526345454,-0.4735972163536916,2.0754569163418193,2.7988968833299737
34,0.6666666666666666,0.0,0.28797440894948,-0.6125294055836984,-0.8,-0.2708473847882665,-0.46829160821281185,2.1116502979325404,2.8376119512798903
35,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-0.9,-0.2715669453016571,-0.4630712379021678,2.219840821160397,2.8304880969091712
36,0.0,0.6666666666666666,-0.5112103848793097,-0.09777464690068431,-0.8,-0.2670903512707241,-0.4579586629178422,2.2483027709805405,2.8676331190694873
37,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-0.8,-0.25776586651611644,-0.45297691281295976,2.380136423523875,2.8598611015029354
38,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-0.8,-0.2439509777210674,-0.44814933250766803,2.40030600946574,2.895427835023835
39,0.6666666666666666,2.0,0.28797440894948,0.931734870465344,-0.7000000000000001,-0.22601036659328305,-0.4434994164096032,2.571922554267274,2.887030723537525
40,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-0.7000000000000001,-0.20431390611538963,-0.43905063546907125,2.5849490367823393,2.921030819856198
41,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-0.6,-0.17923468683412283,-0.43482625886154236,2.833771277790948,2.912069070938858
42,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-0.6,-0.15114707946873246,-0.43084917117738614,2.8520433895088964,2.9445423293562625
43,0.6666666666666666,0.0,0.28797440894948,-0.6125294055836984,-0.6,-0.12042484035699007,-0.42714168504608085,-3.0074971972352045,2.935120612583855
44,0.0,0.6666666666666666,-0.5112103848793097,-0.09777464690068431,-0.6,-0.0874392666477199,-0.4237253485262543,-2.8961416227202954,2.966142457478404
45,0.6666666666666666,0.0,0.28797440894948,-0.6125294055836984,-0.6,-0.052557408703883056,-0.4206207465662817,-2.188063486221499,2.956414862588834
46,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-0.6,-0.016140347667793205,-0.4178472961118203,-1.7883050241934517,2.9861022690611243
47,0.6666666666666666,0.0,0.28797440894948,-0.6125294055836984,-0.7000000000000001,0.021458453574102056,-0.4154230346715915,-1.387878206737314,2.9762747629386745
48,0.6666666666666666,0.0,0.28797440894948,-0.6125294055836984,-0.7000000000000001,0.05989471762001687,-0.41336440232146954,-1.0651127537462126,3.0047895740074293
49,1.3333333333333333,0.0,1.0871592027782697,-0.6125294055836984,-0.7000000000000001,0.0988348294424184,-0.4116860174061012,-0.9631500833902306,2.995118493092017
50,1.3333333333333335,0.0,1.08715920277827,-0.6125294055836984,-0.8,0.13795721448327836,-0.4104004466851942,-0.7462121443696996,3.022667021821171
51,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-0.8,0.17695361011894162,-0.40951797131019685,-0.7123366324298799,3.0134526544890172
52,1.3333333333333333,0.0,1.0871592027782697,-0.6125294055836984,-0.9,0.2155302239926691,-0.40904635071264944,-0.5487016895152195,3.0402807330819694
53,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-0.9,0.25340877445121773,-0.40899058719404563,-0.5310622552672907,3.0318556743168497
54,0.6666666666666666,0.6666666666666666,0.28797440894948,-0.09777464690068431,-0.9,0.2903274098346424,-0.4093526947129982,-0.39698986943600595,3.0582389189480064
55,2.0,0.0,1.8863439966070596,-0.6125294055836984,-0.9,0.3260415042479464,-0.41013147602479955,-0.3826810691425439,3.0509518185406885
56,1.3333333333333333,0.0,1.0871592027782697,-0.6125294055836984,-0.9,0.36032432782311397,-0.41132231284726184,-0.2671689190353883,3.077181761558481
57,1.3333333333333333,0.0,1.0871592027782697,-0.6125294055836984,-0.9,0.39296758995872955,-0.41291697404668776,-0.25235030699084154,3.071378124881109
58,0.0,1.3333333333333333,-0.5112103848793097,0.41698011178232974,-0.9,0.4237818552562296,-0.4149034470427961,-0.14963709531712846,3.097745791901543
59,0.6666666666666666,2.0,0.28797440894948,0.931734870465344,-0.8,0.45259683389413025,-0.4172657978123375,-0.13309775112960903,3.0937482903703466
60,0.0,0.0,-0.5112103848793097,-0.6125294055836984,-0.7000000000000001,0.4792615501606768,-0.41998406481331446,-0.03984132357826408,3.120527449208397
61,1.3333333333333333,0.0,1.0871592027782697,-0.6125294055836984,-0.7000000000000001,0.5036443938027981,-0.42303419140597215,-0.02125359458050189,3.1186184447824608
62,1.3333333333333335,0.0,1.08715920277827,-0.6125294055836984,-0.7000000000000001,0.5256330584976265,-0.4263879998477094,0.06464426205196687,-3.137134412603757
