trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333321,5.333333333333333,-0.513368711866381,2.490338007348325,0.0,-0.5045023663211438,2.5239138846583242,-2.0783165832438777,0.008067132031417526
2,6.666666666666666,0.0,0.36931116516918183,-0.39242337857313664,0.0,-0.47660148223476284,2.357587508263107,-2.076840132302992,0.3558882847717068
3,12.0,0.6666666666666666,1.2519910422047447,-0.03207820533295392,0.5,-0.44662466079736907,2.1919774684401814,-2.030642644095523,0.42573278809864334
4,12.0,1.3333333333333333,1.2519910422047447,0.3282669679072288,0.6666666666666666,-0.41465642642103434,2.0276541952898333,-1.9991586706867113,0.5752065389520056
5,2.0,1.3333333333333333,-0.4030337272369354,0.3282669679072288,0.5,-0.3807911664738869,1.8651769870128505,-1.9544654913908286,0.6388211980142557
6,9.333333333333334,0.0,0.8106511036869634,-0.39242337857313664,0.6,-0.34513227105878985,1.705089426928652,-1.9170587340404734,0.7459440421204465
7,7.333333333333333,0.6666666666666666,0.47964614979862724,-0.03207820533295392,0.5,-0.307791283459255,1.5479150514570366,-1.873213808875693,0.8062339673066901
8,9.333333333333334,0.0,0.8106511036869634,-0.39242337857313664,-0.5,-0.2688870766893984,1.3941533270913853,-1.8334249946946055,0.8942265856726413
9,10.666666666666666,0.0,1.031321072945854,-0.39242337857313664,-0.5,-0.22854506614448206,1.2442759839776423,-1.7901549767420253,0.9523669294601053
10,3.333333333333333,0.6666666666666666,-0.1823637579780448,-0.03207820533295392,-0.5714285714285714,-0.18689646330263812,1.098723743545042,-1.749150540073267,1.0291277348600736
11,0.6666666666666666,0.0,-0.6237036964958261,-0.39242337857313664,-0.23809523809523808,-0.14407757028442583,0.957903467702883,-1.70631591801308,1.0857086567124645
12,0.0,0.0,-0.7340386811252715,-0.39242337857313664,-0.29166666666666663,-0.1002291101529227,0.8221857476696847,-1.6646207542264393,1.1548694666356387
13,6.666666666666666,0.0,0.36931116516918183,-0.39242337857313664,-0.2222222222222222,-0.05549558420452536,0.6919029417812246,-1.6221427291036918,1.2102193755061228
14,6.666666666666667,2.0,0.369311165169182,0.6886121411474116,-0.2666666666666666,-0.01002464598295293,0.5673476636964175,-1.5800394951309111,1.2737379403318105
15,3.3333333333333335,0.0,-0.18236375797804472,-0.39242337857313664,-0.2666666666666666,0.03603351804034813,0.4487717152982137,-1.537871768044706,1.328046959638539
16,0.0,0.0,-0.7340386811252715,-0.39242337857313664,-0.35,0.08252681054662864,0.3363854524919363,-1.495533109232199,1.387083272717111
17,1.3333333333333333,0.0,-0.5133687118663808,-0.39242337857313664,-0.45,0.12930185741561956,0.23035756727128368,-1.4536493296887072,1.440459360881304
18,6.666666666666667,0.6666666666666666,0.369311165169182,-0.03207820533295392,-0.55,0.17620466268844603,0.13081526559385048,-1.4111921474193738,1.4957406685701247
19,0.0,1.3333333333333333,-0.7340386811252715,0.3282669679072288,-0.55,0.22308129226024043,0.03784481718414444,-1.3695798088269957,1.5482379964533126
20,2.6666666666666665,0.0,-0.2926987426074901,-0.39242337857313664,-0.65,0.26977859199044735,-0.04850754980178197,-1.3270909790222893,1.6002329601117302
21,0.666666666666667,0.6666666666666667,-0.623703696495826,-0.032078205332953864,-0.65,0.31614494334627785,-0.12823443881960767,-1.2857481635765238,1.6518671268021083
22,1.3333333333333333,0.0,-0.5133687118663808,-0.39242337857313664,-0.65,0.36203105690596493,-0.20136579073831,-1.2432979193024551,1.7008770130655082
23,1.3333333333333333,0.6666666666666666,-0.5133687118663808,-0.03207820533295392,-0.65,0.40729080076166563,-0.2679671371397631,-1.2022312462455154,1.7516332835709112
24,0.0,1.3333333333333335,-0.7340386811252715,0.3282669679072289,-0.75,0.4517820568456485,-0.3281376332035466,-1.159880420007587,1.7978427789111757
25,11.333333333333332,0.0,1.1416560575752992,-0.39242337857313664,-0.8,0.49536759356847315,-0.3820079023801358,-1.1191033509236723,1.8476802408703628
26,8.666666666666666,0.6666666666666666,0.7003161190575179,-0.03207820533295392,-0.8,0.5379159383050376,-0.4297377246871164,-1.076907119343684,1.8911867686157575
27,9.333333333333332,0.0,0.8106511036869631,-0.39242337857313664,-0.8,0.5793022289612322,-0.4715135994373297,-1.0364381682677926,1.9400398561526033
28,15.333333333333334,0.6666666666666666,1.8036659653519713,-0.03207820533295392,-0.8,0.6194090210889701,-0.5075462117312032,-0.9944475803011535,1.9808705247339786
29,18.0,0.0,2.2450059038697527,-0.39242337857313664,-0.8,0.658127026384193,-0.538067830485019,-0.9543082661156258,2.028648664149312
30,14.0,0.6666666666666666,1.5829959960930806,-0.03207820533295392,-0.8,0.6953557598773265,-0.5633296642706416,-0.9125703458174335,2.066769567113753
31,12.0,0.0,1.2519910422047447,-0.39242337857313664,-0.8,0.7310040765173939,-0.5835991997150862,-0.8727829638752839,2.113355333219031
32,4.0,0.0,-0.07202877334859942,-0.39242337857313664,-0.8333333333333334,0.7649905828133067,-0.5991575455458091,-0.8313399985896078,2.148675768323816
33,11.333333333333334,0.0,1.1416560575752994,-0.39242337857313664,-0.7333333333333334,0.7972439146586094,-0.6102968035931567,-0.7919254115359545,2.193921739284709
34,22.0,0.0,2.9070158116464246,-0.39242337857313664,-0.7333333333333334,0.8277028768749825,-0.6173174863101072,-0.750813893176754,2.2262948199030754
