trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19493738404701905,-1.3344494104644917,-0.1312793297906524,-0.126746642552616,-1.2292140592017267,-0.09384470219893709,1.632036914719803,2.4878271496005118,1.6222660300591618
2,-0.19493738404701905,0.008038851870268086,-1.7261637324146952,-0.14959053683129583,-1.158448918289304,-0.14620763735428516,1.6844358190884654,2.9518430650453973,1.683522125023798
3,-0.46068875658458724,1.3505271142050277,-1.7261637324146952,-0.17154392384720918,-1.0874889639617762,-0.19870299258180035,1.6988299863767036,2.9854931909006295,1.71804082941285
4,1.3995708511783915,0.45553493931518757,-0.1312793297906524,-0.19255297552034337,-1.0166007288729044,-0.25119020732400765,1.74605945537252,-3.058626732813631,1.7804207571954556
5,-0.9921915016597244,-1.3344494104644917,-0.9287215311026739,-0.21257065301674902,-0.9460492496572327,-0.3035307999997337,1.7615273485113794,-3.019629396143238,1.8159860439780826
6,-0.9921915016597244,0.008038851870268086,-1.1945355982066812,-0.23155694482359573,-0.8760957381641774,-0.3555893477545677,1.808856131610581,-2.8438116939325053,1.8781360712556305
7,-0.46068875658458724,-0.439457235574652,-0.6629074639986667,-0.24947904240211935,-0.8069953353003716,-0.4072343941222494,1.8244163272948841,-2.8006688121005,1.9134381577805795
8,-0.7264401291221555,-0.8869533230195721,-0.3970933968946596,-0.2663114513840398,-0.7389949747369118,-0.45833927444629513,1.872318390265246,-2.65623344412602,1.9744365566615498
9,1.9310735962535288,0.008038851870268086,-0.5565818371570639,-0.28203603692155355,-0.6723313789532561,-0.5087828524544095,1.8874523415218614,-2.609392027616188,2.009066419603837
10,-0.9921915016597244,0.4555349393151882,-0.6629074639986667,-0.29664200337154933,-0.6072292069192274,-0.5584501642251669,1.9358257133723387,-2.484421753263342,2.068463410708234
11,-1.2579428741972927,-0.439457235574652,-0.7388543403140974,-0.31012580945591856,-0.5438993701968529,-0.6072329677801698,1.95020771971102,-2.434066566491096,2.1023008519911928
12,-0.7264401291221555,-0.439457235574652,-0.7958144975506704,-0.32249101947074005,-0.4825375316245734,-0.6550301976467847,1.9988432260363094,-2.3227703625119154,2.1598951265552944
13,0.07081398849054986,-0.439457235574652,-0.9287215311026739,-0.3337480900289295,-0.4233227977178731,-0.7017483243694317,2.012249217821649,-2.268958152628277,2.1929294781834816
14,-0.7264401291221555,-0.8869533230195721,-1.0084657512338762,-0.3439140919287071,-0.36641661290398664,-0.7473016195621676,2.060927465346593,-2.1680826176286905,2.2486518142197216
15,-0.9921915016597244,0.9030310267601077,-1.0527680957512104,-0.35301236830672805,-0.3119618615227487,-0.7916123279076932,2.073195798297822,-2.1107922559789274,2.280915808979545
16,-0.9921915016597244,-0.43945723557465144,-1.0882099713650784,-0.3610721321663852,-0.2600821824496895,-0.8346107485629867,2.1217123717921487,-2.0183318765719602,2.334769083069607
17,-0.46068875658458724,0.9030310267601077,-0.9287215311026736,-0.36812800809322604,-0.21088150060397223,-0.8762352297160769,2.132725261945385,-1.9574864203686768,2.3663118196223687
18,0.8680681061032552,1.7980232016499478,-0.716070277419468,-0.37421952488397564,-0.1644437784874742,-0.9164320814594458,2.180898110645363,-1.8721205682558364,2.4183388944713227
19,0.6023167335656866,0.008038851870268086,-0.7920171537348987,-0.37939056795544834,-0.12083298850389945,-0.9551554134795575,2.1905728480422653,-1.8075979184377382,2.4492144525967867
20,-0.19493738404701869,-0.439457235574652,-0.8489773109714717,-0.3836888016770341,-0.08009330282165836,-0.9923669049892335,2.238245007679102,-1.7284097587274214,2.4994804569057916
21,-1.2579428741972927,0.008038851870268086,-0.8489773109714717,-0.387165070988832,-0.04224949236434541,-1.0280355146035094,2.246530379548238,-1.6600483836004776,2.5297433123403446
22,-0.9921915016597244,-0.439457235574652,-0.8932796554888062,-0.3898727890567181,-0.0073075215108112865,-1.062137137488916,2.2935718180080196,-1.586369183553066,2.578325706373814
23,-0.19493738404701905,-0.8869533230195715,-1.0527680957512107,-0.39186731509827966,0.024744678127509356,-1.094654216337851,2.3004476170757675,-1.5139720540364199,2.608029242169018
24,-0.46068875658458724,2.6930153765397873,-1.0882099713650784,-0.3932053256799426,0.05393627241165243,-1.1255753117989027,2.3467573927981453,-1.4452866872032022,2.655012280086266
25,-0.9921915016597244,0.9030310267601077,-1.2476984116274823,-0.39394418387517965,0.08031244500668322,-1.154894637114594,2.352235755325964,-1.3686253190321114,2.6842087490384783
26,-0.46068875658458724,-0.439457235574652,-1.2476984116274823,-0.39414131248194856,0.10393319051010266,-1.1826115610207466,2.3977445486627356,-1.304509313611936,2.7296805142228404
27,-0.9921915016597244,-1.3344494104644917,-1.2476984116274823,-0.3938535790948088,0.12487199953056519,-1.2087300825606406,2.4018719274439086,-1.2233296156297377,2.7584216765064786
28,1.9310735962535288,0.008038851870268086,-1.2476984116274823,-0.39313670222393127,0.14321445841854782,-1.2332582813965922,2.4465443526364017,-1.1634028517792192,2.802472646062939
29,-0.46068875658458724,-0.8869533230195721,-1.2476984116274823,-0.39204468887233873,0.15905678899252124,-1.256207747382902,2.4494029292535084,-1.0774349065515103,2.8308106803974713
30,-0.7264401291221558,-0.439457235574652,-1.2476984116274823,-0.3906293142534084,0.17250435327751756,-1.2775929934453243,2.4932388333934,-1.021323934045936,2.8735331777819773
31,1.3995708511783915,0.9030310267601083,-1.2476984116274823,-0.38893965284342036,0.18367014529586714,-1.297430856050539,2.494946380137941,-0.930298249022228,2.90152163348035
32,-0.9921915016597244,0.4555349393151882,-1.407186851889887,-0.3870216670732722,0.19267328809423093,-1.3157398876716286,2.537980494174345,-0.8776024619460043,2.9430097559264357
33,-0.46068875658458724,0.008038851870268086,-1.407186851889887,-0.3849178568105277,0.19963755104510983,-1.3325397456711054,2.5386881263210617,-0.7812756319649383,2.9707044046166082
34,-0.7264401291221558,0.9030310267601083,-1.407186851889887,-0.38266697007987527,0.20468990092286785,-1.3478505820141882,2.58098778744419,-0.7315346967720077,3.011054156359579
35,-0.7264401291221558,0.008038851870268086,-1.407186851889887,-0.38030377353204525,0.20795910039185284,-1.3616924383088198,2.580875441600488,-0.6297281220177688,3.0385136572065345
36,-0.7264401291221555,-0.43945723557465144,-1.407186851889887,-0.3778588804411428,0.2095743686597153,-1.3740846509085272,2.6225363032576494,-0.5823903799944341,3.0778231082810823
37,0.33656536102811807,-0.43945723557465144,-1.566675292152291,-0.37535863463011004,0.20966412025011857,-1.3850452711690195,2.6218059143868606,-0.4750460463405016,3.1051094249885054
38,0.33656536102811807,-0.8869533230195721,-1.566675292152291,-0.3728250500931884,0.2083547983718155,-1.3945905063479647,2.662945565639837,-0.42944035496655397,-3.139706545199718
39,-0.992191501659724,-1.3344494104644917,-1.566675292152291,-0.3702758071926809,0.2057698185054994,-1.4027341870887153,2.6618119790827572,-0.3166963255592304,-3.1125280316006263
40,-0.992191501659724,0.008038851870268086,-1.566675292152291,-0.36772430638781967,0.2020286351536525,-1.4094872680224737,2.7025615020300635,-0.2720129916499432,-3.074996670185259
41,0.6023167335656863,0.008038851870268086,-1.407186851889887,-0.36517977965364096,0.19724594032972656,-1.4148573688143684,2.7012414849942425,-0.15429655519296898,-3.0478574060158024
42,1.9310735962535288,0.9030310267601083,-1.2476984116274823,-0.36264745898896317,0.19153099711802418,-1.4188483638914555,2.741735415920046,-0.10958643735123454,-3.011060398641271
43,-1.2579428741972927,-0.8869533230195715,-1.2476984116274823,-0.3601288009380899,0.1849871068798912,-1.4214600299222213,2.740435683817636,0.012286549198467351,-2.9838893095310177
