trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8054257057400878,0.1477476404325488,-0.2012563520622038,1.7815614002403162,-0.027107372242180877,-0.2723474248244271,-0.7295952233995838,1.5869593687676145,1.661045179936978
2,0.25331702011927826,-0.3465855864352316,1.7639288994930096,1.638636909775534,-0.030097881508490704,-0.28165187277745835,-0.11793146619800987,1.5970433579065448,1.7034369659657327
3,0.4750468323508223,-0.3465855864352316,0.7813362737154029,1.4969472774539916,-0.033985108220212605,-0.2925531891433235,-0.07916730010646987,1.6002188458348272,1.707001062442902
4,-0.6336022288068986,-0.840918813303012,0.45380539845620066,1.3569332030509413,-0.03873550480232918,-0.3050839939253053,0.2605230291091283,1.6101450597839937,1.7342249927683278
5,-1.2987916655015312,1.1364140941681096,0.29003996082659955,1.2190264954456393,-0.04430959848229667,-0.31926708006050963,0.3157879478153029,1.6154122350366045,1.7396350656526383
6,0.25331702011927826,0.6420808673003292,0.19178069824883892,1.083647136237259,-0.05066235159752293,-0.33511483745504433,0.5578245290941723,1.6274458600378985,1.764235592360646
7,-0.19014260434381022,-0.840918813303012,0.45380539845620066,0.9512004752404694,-0.057743570271390085,-0.3526287868500744,0.6248798025599647,1.634757521245922,1.7715874395935258
8,0.031587207887733934,0.6420808673003292,0.36022514838214287,0.8220745876427126,-0.06549835773451779,-0.37179923403625564,0.812179828206778,1.6492995500389902,1.7961438866427217
9,0.031587207887733934,-0.3465855864352316,0.29003996082659955,0.696637816797563,-0.07386760798530485,-0.3926050522527097,0.8879464760855443,1.6585043276782363,1.8054685780840987
10,-0.41187241657535456,-0.3465855864352316,0.23545148161673252,0.57523652159498,-0.0827885347082083,-0.41501359814106,1.0391813262973044,1.6755713394762495,1.830946880441839
11,0.6967766445823665,-0.3465855864352316,0.19178069824883892,0.4581930433152317,-0.09219522990908621,-0.43898076413943404,1.1214490826654488,1.6864542418245725,1.8422155036955765
12,-0.6336022288068986,0.14774764043254895,-0.004737826906682428,0.34580390360970603,-0.1020192466910891,-0.4644511676793973,1.2469580150829773,1.7059049371735004,1.8690342959410056
13,0.25331702011927826,0.14774764043254895,-0.004737826906682428,0.23833824254371785,-0.1121902008843145,-0.4913584750862192,1.3340652559260877,1.71821717712198,1.8821710350974228
14,-0.855332041038443,0.14774764043254895,-0.004737826906682428,0.13603650341141657,-0.12263638667151067,-0.5196258557666253,1.4403688555618694,1.739833222732205,1.910494879909411
15,-0.855332041038443,0.6420808673003292,-0.004737826906682428,0.03910936915933881,-0.13328540159801078,-0.5491665601376509,1.5310298066652437,1.7533124415613477,1.9253907688962213
16,-1.0770618532699872,0.6420808673003292,-0.004737826906682428,-0.052263046564980875,-0.14406477612182958,-0.5798846127837326,1.6225814037484272,1.7768386343835822,1.9552466444498662
17,-1.0770618532699872,-0.840918813303012,-0.004737826906682428,-0.1379317528375957,-0.1549026020526759,-0.6116756104436981,1.7157797983810839,1.7912216857638905,1.9717719073647708
18,-0.855332041038443,-0.3465855864352316,-0.004737826906682428,-0.2177791810744104,-0.16572815296842106,-0.6444276125257722,1.7957874419184785,1.816388447467107,2.0031073706567195
19,-1.2987916655015312,-0.840918813303012,-0.9873304526842892,-0.29171923563492924,-0.1764724883931375,-0.6780221098769789,1.8907061159623924,1.8314189128608427,2.0211216456909966
20,-0.19014260434381022,-0.840918813303012,-0.9873304526842892,-0.3596971034754513,-0.1870690327996809,-0.7123350555646152,1.961570754243388,1.8579552568608015,2.0538383560854245
21,-0.19014260434381022,0.14774764043254895,-0.9873304526842892,-0.4216888340366275,-0.19745412077809132,-0.7472379397266785,2.057542849914374,1.87338746108423,2.0731987215841974
22,-1.2987916655015312,-0.840918813303012,-1.3148613279434913,-0.47770070320761204,-0.2075675008523548,-0.7825988894962795,2.1211139496373113,1.901028304467794,2.107173462536539
23,-0.19014260434381022,-0.840918813303012,-1.4786267655730927,-0.5277683771367588,-0.21735279192065154,-0.8182837748230799,2.217587975903833,1.9166290698640334,2.1277404704735403
24,-0.19014260434381022,-0.3465855864352316,-1.5768860281508534,-0.571955892841168,-0.22675788771544103,-0.8541573016178117,2.27532285069067,1.9451190332211565,2.1628389244586113
25,-0.41187241657535456,0.14774764043254895,-1.5768860281508534,-0.6103544732519851,-0.2357353059689033,-0.890084074833365,2.371837020446901,1.960668026315591,2.184480940065434
26,0.47504683235082257,0.1477476404325488,-1.3148613279434913,-0.6430811946626909,-0.24424248021604633,-0.9259296157449561,2.4249052594730056,1.9897630657141328,2.2205668604649955
27,-0.6336022288068986,-0.840918813303012,-1.4084415780175492,-0.6702775243731659,-0.25224199320953583,-0.9615613196886831,2.521068236265979,2.005052378033528,2.2431630194382857
28,-1.077061853269987,-0.840918813303012,-1.4786267655730927,-0.6921077455045455,-0.25970175145117386,-0.9968493426464871,2.5704228992302367,2.0345201834310433,2.2801043119044975
29,-0.41187241657535456,0.14774764043254895,-1.5332152447829597,-0.708757284696745,-0.26659510044835105,-1.0316674070852698,2.6658990904642277,2.0493536580850202,2.303546392899566
30,-1.2987916655015312,-0.840918813303012,-1.5768860281508534,-0.7204309571957361,-0.2729008804864686,-1.0658935192648877,2.712326831248864,2.0789735051509206,2.3412190683795866
31,-0.19014260434381022,-0.3465855864352316,-1.7734045533063747,-0.7273511431607056,-0.2786034232928477,-1.0994105918950863,2.806824983718527,2.0931662042636043,2.3654125521318345
32,-0.4118724165753544,0.14774764043254895,-1.7734045533063747,-0.7297559089430785,-0.2836924907852712,-1.1321069676835465,2.8509823101360996,2.1227287324738744,2.4037032080110463
33,-0.855332041038443,-0.840918813303012,-1.7734045533063747,-0.7278970872731347,-0.28816315784385316,-1.1638768410806826,2.944246526693011,2.1361067952892365,2.428567749560069
34,0.25331702011927826,-0.840918813303012,-1.5768860281508532,-0.7220383303183606,-0.2920156416044366,-1.1946205774372616,2.986686634221016,2.1654140023024238,2.4673750297949653
35,-1.0770618532699872,0.1477476404325488,-1.5768860281508532,-0.712453149240956,-0.2952550802155414,-1.224244930815399,3.078489155831281,2.17781504228883,2.492844507147855
36,-0.8553320410384428,-0.840918813303012,-1.3803675029953322,-0.6994229532265888,-0.2978912645086427,-1.252663163699933,3.1196821764953,2.206680675095619,2.5320798399610855
37,-0.6336022288068986,-0.840918813303012,-1.3803675029953322,-0.683235100196575,-0.29993832672828685,-1.2797950736595531,-3.07336785250813,2.2179547920324407,2.5581020847173415
