trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,5.333333333333334,-0.6667918947393967,0.01366301461999243,0.0,-0.5377201257347186,0.20319665087229774,2.390163993217824,-1.2838282848616325
2,0.0,6.666666666666667,-1.360720668915862,0.4389986001814891,-1.0,-0.5255971649526656,0.19875191866723396,2.697775387913481,-1.081907349955868
3,0.0,8.666666666666666,-1.360720668915862,1.077001978523734,-0.5,-0.5125700272541934,0.19447897968252267,2.720822991461614,-1.0846598605174849
4,2.0,11.333333333333334,-0.3198275076511642,1.9276731496467279,-0.5,-0.4987023785294859,0.19027244671691457,2.877570077328728,-0.9388436387792138
5,0.666666666666667,7.333333333333334,-1.0137562818276293,0.6516663929622376,-0.6666666666666666,-0.4840638206264054,0.1860257653563988,2.902430553422543,-0.9395636486962908
6,1.3333333333333333,2.0,-0.6667918947393968,-1.0496759492837497,-0.75,-0.4687293809875836,0.1816326455949245,3.0201003699328446,-0.800796362077048
7,1.3333333333333335,13.333333333333334,-0.6667918947393967,2.565676527988973,-0.75,-0.4527789462532532,0.17698847619701502,3.0458771329223584,-0.7980608397008362
8,0.6666666666666666,4.0,-1.0137562818276296,-0.4116725709415045,-0.8,-0.4362966444336377,0.17199170068529948,-3.138448706398635,-0.6528563769119479
9,2.6666666666666665,10.666666666666666,0.02713687943706833,1.715005356865979,-0.8,-0.4193701813438344,0.1665451359229218,-3.112267536500337,-0.6447464299310656
10,2.0,7.333333333333334,-0.3198275076511642,0.6516663929622376,-0.8,-0.4020901379694867,0.16055721600243347,-3.024960884245362,-0.4846436868411026
11,0.6666666666666665,8.0,-1.0137562818276296,0.8643341857429858,-0.8,-0.384549236261772,0.15394314610500276,-2.998779990445646,-0.4679661994084692
12,2.6666666666666665,10.0,0.02713687943706833,1.502337564085231,-0.8333333333333334,-0.36684158140347783,0.14662595336042958,-2.919669609050035,-0.2852401798917759
13,2.666666666666667,12.0,0.027136879437068558,2.140340942427476,-0.8333333333333334,-0.3490618888457567,0.13853742440952443,-2.8938723906042356,-0.25438182538756454
14,3.333333333333333,1.333333333333333,0.37410126652530085,-1.262343742064498,-0.7142857142857143,-0.3313047045229245,0.129618922338973,-2.821213918155656,-0.04191499826385716
15,2.0,6.0,-0.3198275076511642,0.22633080740074063,-0.7142857142857143,-0.3136636265634145,0.11982207896228851,-2.796205395697728,0.012380749570153672
16,0.6666666666666665,2.6666666666666665,-1.0137562818276296,-0.8370081565030013,-0.75,-0.2962305362945445,0.1091093616413895,-2.729068872288048,0.2569025262327125
17,2.0,12.666666666666666,-0.3198275076511642,2.353008735208224,-0.75,-0.27909484543527213,0.09745451606824172,-2.7053070246129622,0.34631144489049254
18,2.0,0.6666666666666665,-0.3198275076511642,-1.4750115348452464,-0.75,-0.2623427656019302,0.08484288718205858,-2.6432446630510027,0.6100106738544744
19,0.0,2.666666666666667,-1.360720668915862,-0.8370081565030012,-0.7777777777777778,-0.24605660612447336,0.07127162031330032,-2.621270328137338,0.7392707672178943
