trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.60772156978633,5.555669148556412,-0.49441643862379603,1.5749512352352577,5.597400004860004,-0.5095661498255651,-0.7813412632740179,-0.8445783320373346,-1.9283986932330333
2,0.1527506162376611,1.9910369740875147,-0.49441643862379603,1.5043957468615572,5.296554100227271,-0.4564240873761772,-0.29158766438008143,-0.39981519506232416,-1.949589151889179
3,0.7347389976571287,0.8028262492645495,-0.49441643862379603,1.433151260772814,4.997399034688617,-0.40410944512040536,-0.2729549276474086,-0.3884928390829817,-1.9006088941859223
4,1.0257331883668621,1.0404683942291424,-1.221638325424795,1.3614467740771103,4.700830504506167,-0.35266637918478067,-0.010125666488538463,-0.13490539749526761,-1.8764631018575335
5,-0.4292377651818065,1.7533948291229218,-1.0398328537245451,1.2895114383340127,4.407723116983662,-0.30213616410127786,0.014577079511135724,-0.11902734165160207,-1.8304042197527541
6,0.7347389976571287,2.9416055539458874,-1.3670827027849946,1.2175726914511313,4.118924010950667,-0.25255784533569325,0.20465707028308583,0.0749482271398257,-1.7966577670741724
7,0.4437448069473948,3.1792476989104803,-1.221638325424795,1.145854463619878,3.835246852926068,-0.20396883454475515,0.2337089374707703,0.0947392975600081,-1.7525157548758803
8,1.0257331883668621,-0.3853844755584162,-1.1177494844532234,1.0745754811355475,3.557466277679336,-0.1564054247955996,0.3854663906642304,0.2572673200174141,-1.7147411208392613
9,1.0257331883668626,1.7533948291229218,-1.0398328537245451,1.003947687425391,3.286312828150842,-0.109903207219346,0.4179112255894707,0.2806851402743692,-1.671920781683203
10,-1.0112261466012742,1.9910369740875147,-0.9792310298244619,0.9341747966510558,3.02246843840747,-0.06449737550249172,0.5451843931160554,0.4227195371275621,-1.6318913850626882
11,1.6077215697863296,2.2286791190521082,-0.9307495707043955,0.8654509921956931,2.7665624928133,-0.0202229098121663,0.5804008767978256,0.449630931801428,-1.5900028871832297
12,0.1527506162376609,0.5651841042999564,-0.9307495707043955,0.797959779827011,2.5191684841105677,0.02288536308212878,0.690304767557741,0.5766196619002506,-1.5484569101843348
13,1.316727379076596,1.2781105391937355,-1.148916136744695,0.7318730027904741,2.280801283509982,0.06479283167415027,0.7278548470890353,0.606978205114926,-1.507227562420221
14,-0.7202319558915404,1.2781105391937355,-0.9307495707043955,0.6673500236222035,2.051915027914277,0.10546527674346823,0.8245852405199233,0.7220146279165663,-1.4645211588185747
15,-0.7202319558915404,1.5157526841583284,-0.9307495707043955,0.6045370755363103,1.832901622523815,0.14486915157310795,0.8641453804370606,0.755833442397985,-1.4237518271748455
16,0.7347389976571287,-0.3853844755584162,1.2509160896986014,0.5435667846163882,1.6240898506095942,0.18297194806893985,0.9504031474666619,0.8608156661859709,-1.380075007894909
17,0.7347389976571287,0.8028262492645492,1.2509160896986014,0.4845578618344741,1.4257450762033277,0.21974262627014393,0.9917282887626929,0.8981553946790642,-1.33961552409498
18,-0.7202319558915404,0.5651841042999564,1.2509160896986014,0.42761496082818673,1.2380695198941318,0.2551520806275035,1.0693612150244052,0.9942993651183163,-1.2950781436543823
19,-0.4292377651818065,-0.6230266205230093,1.2509160896986014,0.37282869418602116,1.0612030824269962,0.2891736147246616,1.1122640253766982,1.0352634449056262,-1.2548116137684733
20,1.898715760496064,1.5157526841583284,1.2509160896986014,0.3202757984658215,0.8952246851035371,0.3217833974197446,1.1825941920359198,1.1233594273384209,-1.2094815699011416
21,0.1527506162376609,1.5157526841583284,1.2509160896986014,0.2700194361556682,0.7401540903996269,0.3529608770173084,1.2269323090783917,1.1680936388993985,-1.1693133463986858
22,-1.011226146601274,0.0898998143707699,1.2509160896986014,0.22210962113262472,0.5959541614136143,0.3826891347783407,1.290938525693548,1.2486455168621169,-1.1232346610422241
23,-0.4292377651818065,-0.14774233059382313,1.2509160896986014,0.17658375328118375,0.4625335154911726,0.4109551639522268,1.3366063328388156,1.2973406132162373,-1.0830841757422034
24,1.0257331883668621,1.0404683942291424,0.5236942028976023,0.13346724763398837,0.3397495258580078,0.43775006525031485,1.3950326375189401,1.3706456851804527,-1.036285938043805
25,1.0257331883668626,1.0404683942291424,0.7054996745978522,0.09277424269570067,0.22741162456569047,0.46306915413890065,1.441955761646436,1.4235427736836044,-0.9960805782481763
26,-0.1382435744720728,-1.0983109104521955,0.7054996745978522,0.054508371322517554,0.12528485963376423,0.4869119792470333,1.4953790814295698,1.4897385279833089,-0.9485816204739098
27,1.316727379076596,0.8028262492645492,0.7054996745978522,0.018663576870510977,0.033093658950345925,0.5092822542281273,1.5435105833061271,1.547137372278969,-0.9082522174089206
28,0.1527506162376611,0.3275419593353631,0.7054996745978522,-0.014775041720079974,-0.049474246452142295,0.5301877074878156,1.5923842889767938,1.6062282845627036,-0.860063838045323
29,-0.7202319558915402,1.9910369740875153,0.48733310855755246,-0.04583037000916981,-0.12276378689932205,0.5496398555564901,1.6417019818113188,1.6684990814169482,-0.8195414854858266
30,-0.1382435744720726,-0.8606687654876024,0.7054996745978522,-0.07453241487946652,-0.18714845307335165,0.567653706887821,1.6863843747837455,1.7203700884880633,-0.7706693497528229
31,0.1527506162376611,-0.6230266205230094,0.7054996745978522,-0.10091744767486069,-0.24302617490067435,0.5842474036467927,1.7368889431506416,1.7879697144547506,-0.7298833454123868
32,-1.011226146601274,1.7533948291229218,0.37824982553740255,-0.1250271623406427,-0.2908152233103424,0.5994418096074812,1.7776616717728597,1.8323896740658296,-0.6803291291953651
33,-1.011226146601274,2.2286791190521082,0.5236942028976023,-0.1469078574914019,-0.3309501752030162,0.6132600526269002,1.8293752531467211,1.9058840066056348,-0.6392058997587238
34,0.1527506162376609,-0.6230266205230094,0.5236942028976023,-0.16660965234777325,-0.3638779795195221,0.625727030312408,1.8664543034900662,1.9425004732087205,-0.5889689656969957
35,0.15275061623766129,-0.14774233059382313,0.6275830438691736,-0.18418574807845783,-0.3900541590295322,0.6368688874006644,1.9194191238651697,2.022595291826041,-0.5474318817938313
36,3.6446809047544666,-0.8606687654876023,0.6275830438691736,-0.19969174798029593,-0.40993917766664784,0.646712472992132,1.9529596333882804,2.0509205315501857,-0.49651111470242965
37,-1.0112261466012742,1.5157526841583284,0.6275830438691736,-0.21318505099317625,-0.4239949981864755,0.6552847852632391,2.0072363274739646,2.1385049345406975,-0.45448111553287507
38,-0.1382435744720726,0.5651841042999564,0.6275830438691736,-0.2247243316995643,-0.4326818513864626,0.6626124107935524,2.0373316801285584,2.157891847994286,-0.4028769340152397
39,-1.011226146601274,1.9910369740875147,0.6275830438691736,-0.23436911592079746,-0.4364552359465634,0.6687209652801633,2.0929971548393786,2.2541004351415386,-0.36027387854937637
40,1.60772156978633,0.0898998143707699,0.8457496099094735,-0.24217945618554532,-0.43576316527631026,0.6736345421349472,2.1196723429045132,2.2637055919475713,-0.30799036967728927
41,1.6077215697863296,-0.3853844755584162,0.8457496099094735,-0.24821570798090759,-0.4310436732022123,0.6773751752367838,2.176817270878299,2.370009586998408,-0.2647350284354298
42,-0.1382435744720728,0.8028262492645492,1.063916175949773,-0.2525384058611714,-0.4227225842716559,0.6799623219948202,2.2000157844912995,2.368738766262693,-0.21178210994321506
43,0.1527506162376609,-0.3853844755584162,0.8457496099094735,-0.25520823622937816,-0.41121154844238184,0.681412373013185,2.258741687901964,2.4870833346732164,-0.1677986990762154
44,-1.0112261466012742,-0.3853844755584162,0.6275830438691736,-0.25628609972774197,-0.39690633523387736,0.6817381951520092,2.278303936601365,2.4735126254902244,-0.11419418613526397
45,-0.4292377651818065,0.08989981437077006,0.6275830438691736,-0.25583325172807336,-0.3801853792002374,0.6809487156024853,2.338719546764664,2.6065305149469142,-0.06941332928456818
46,-0.1382435744720726,-0.8606687654876023,0.4327914670474775,-0.2539115062982979,-0.36140856642603425,0.6790485554612846,2.3543489248978613,2.5787929959865794,-0.01518477909139625
47,-1.302220337311008,-0.14774233059382313,0.4327914670474775,-0.25058348803361385,-0.3409162504074212,0.6760377218420522,2.4165648922804346,2.730148766536861,0.030453238928497252
48,-0.7202319558915404,0.08989981437077006,0.4327914670474775,-0.24591291676702692,-0.3190284850875524,0.6719113675696937,2.4277738827468225,2.6857745931009087,0.08526703819582478
