trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.683821985756483,0.15448268803093168,-0.49441643862379603,0.8198427824693217,0.22787420149335816,-0.5095661498255651,-1.2213604264533657,-0.9287567806690457,-1.9283986932330333
2,1.7827065151766561,0.5362116490349006,-0.49441643862379603,0.7989405616623344,0.20793960579027929,-0.4564240873761772,-1.048060484008319,-0.26522684668139607,-1.949589151889179
3,2.222260326944725,-0.22724627297303718,-0.49441643862379603,0.7801402081116866,0.1884898786130563,-0.40410944512040536,-1.0571485906811784,-0.24134210896566452,-1.9006088941859223
4,2.0024834210606905,0.5362116490349006,-1.221638325424795,0.7633728858761162,0.16954152738599074,-0.35266637918478067,-0.9634363575305244,0.22084272780636732,-1.8764631018575335
5,2.6618141387127943,-0.608975233977006,-1.0398328537245451,0.7485595167581129,0.15110819673004963,-0.30213616410127786,-0.9734344216749757,0.27653215987430735,-1.8304042197527541
6,2.0024834210606905,0.9179406100388694,-1.3670827027849946,0.7356123178824523,0.1332008959112137,-0.25255784533569325,-0.9034395912261229,0.6057638150630494,-1.7966577670741724
7,1.7827065151766561,-0.22724627297303718,-1.221638325424795,0.7244363059724888,0.11582824241511781,-0.20396883454475515,-0.9133164943503378,0.6805315692733023,-1.7525157548758803
8,0.683821985756483,0.15448268803093168,-1.1177494844532234,0.7149307367682081,0.09899671521598728,-0.1564054247955996,-0.8549648463851142,0.9090149924934989,-1.7147411208392613
9,1.1233757975245524,0.5362116490349006,-1.0398328537245451,0.7069904553996074,0.0827109112141661,-0.109903207219346,-0.8640391624740973,0.9905974451566922,-1.671920781683203
10,2.222260326944725,0.15448268803093168,-0.9792310298244619,0.7005071399629033,0.06697379847190327,-0.06449737550249172,-0.8123724071122662,1.1509863435430274,-1.6318913850626882
11,1.3431527034085868,0.15448268803093168,-0.9307495707043955,0.6953704254804953,0.05178696027872986,-0.0202229098121663,-0.8201740004057412,1.2327020875019532,-1.5900028871832297
12,0.9035988916405173,-0.22724627297303718,-0.9307495707043955,0.6914688992934612,0.037150824715128004,0.02288536308212878,-0.772566085357006,1.349103949560659,-1.5484569101843348
13,1.7827065151766561,1.2996695710428383,-1.148916136744695,0.6886909626973423,0.023064875191157765,0.06479283167415027,-0.7787875439049736,1.4281436420752667,-1.507227562420221
14,2.222260326944725,-0.608975233977006,-0.9307495707043955,0.686925557719638,0.009527838272323303,0.10546527674346823,-0.7336635160544035,1.5159545819472242,-1.4645211588185747
15,2.222260326944725,0.5362116490349006,-0.9307495707043955,0.6860627621913782,-0.00346215401129222,0.14486915157310795,-0.7381276603268867,1.591385700487913,-1.4237518271748455
16,-1.0743932613157938,-0.608975233977006,1.2509160896986014,0.6859942607730487,-0.015907429091925676,0.18297194806893985,-0.6944834318314185,1.6600980113098764,-1.380075007894909
17,0.683821985756483,-0.22724627297303718,1.2509160896986014,0.6866137045572618,-0.027810666603740555,0.21974262627014393,-0.6971142638256195,1.731779897083412,-1.33961552409498
18,0.4640450798724486,0.5362116490349006,1.2509160896986014,0.6878169765019053,-0.0391748187732735,0.2551520806275035,-0.654292710518842,1.7872963251858205,-1.2950781436543823
19,-0.1952856377796555,-0.608975233977006,1.2509160896986014,0.6895023826885107,-0.05000305821630323,0.2891736147246616,-0.6550892448736473,1.855386611315693,-1.2548116137684733
20,1.562929609292621,0.9179406100388694,1.2509160896986014,0.6915707896331877,-0.06029875320839065,0.3217833974197446,-0.6126586194527563,1.9014618400088084,-1.2094815699011416
21,0.683821985756483,0.15448268803093168,1.2509160896986014,0.6939257265838936,-0.07006547068359921,0.3529608770173084,-0.611672995787562,1.9662039210844733,-1.1693133463986858
22,-0.6348394495477245,-0.608975233977006,1.2509160896986014,0.6964734703398869,-0.0793070069002124,0.3826891347783407,-0.5693539848198589,2.005283865397017,-1.1232346610422241
23,-1.0743932613157938,-0.608975233977006,1.2509160896986014,0.699123129278663,-0.0880274448652855,0.4109551639522268,-0.5666746365358099,2.0669175198991416,-1.0830841757422034
24,0.4640450798724486,-0.608975233977006,0.5236942028976023,0.7017867424685742,-0.09623123667021848,0.43775006525031485,-0.5242940476612223,2.100625609936307,-1.036285938043805
25,0.24426817398841388,0.15448268803093168,0.7054996745978522,0.7043794077927965,-0.10392330862269404,0.46306915413890065,-0.5200338276880834,2.1593505940262707,-0.9960805782481763
26,-1.2941701671998282,1.6813985320468072,0.7054996745978522,0.7068194493601079,-0.1111091878503867,0.4869119792470333,-0.47749440746461813,2.188774388232857,-0.9485816204739098
27,0.9035988916405177,0.5362116490349006,0.7054996745978522,0.7090286298778725,-0.11779515021664473,0.5092822542281273,-0.4717829126013553,2.2447366673487927,-0.9082522174089206
28,1.7827065151766555,-0.608975233977006,0.7054996745978522,0.7109324091297575,-0.12398838950631326,0.5301877074878156,-0.4290434268390558,2.2706010616286245,-0.860063838045323
29,0.464045079872448,0.1544826880309318,0.48733310855755246,0.7124602457282789,-0.12969720604977364,0.5496398555564901,-0.42202241397913826,2.323888835474973,-0.8195414854858266
30,-0.854616355431759,-0.22724627297303718,0.7054996745978522,0.7135459364298229,-0.1349312099348705,0.567653706887821,-0.3790843190413451,2.3466642476870465,-0.7706693497528229
31,-1.074393261315794,-0.608975233977006,0.7054996745978522,0.7141279859341783,-0.13970153129998247,0.5842474036467927,-0.3709051704377056,2.39730899290644,-0.7298833454123868
32,1.3431527034085868,-0.22724627297303718,0.37824982553740255,0.7141499993517251,-0.1440210288591388,0.5994418096074812,-0.3278035368147404,2.417282397015386,-0.6803291291953651
33,1.1233757975245524,-0.22724627297303718,0.5236942028976023,0.713561087654681,-0.14790448763644026,0.6132600526269002,-0.3186260000475032,2.465263515689412,-0.6392058997587238
34,1.1233757975245524,-0.22724627297303718,0.5236942028976023,0.7123162730914558,-0.15136879738647568,0.625727030312408,-0.27542316777752635,2.4825885807015693,-0.5889689656969957
35,0.683821985756483,-0.22724627297303718,0.6275830438691736,0.7103768784450544,-0.15443310397098947,0.6368688874006644,-0.26541475320098284,2.52784140701253,-0.5474318817938313
36,0.9035988916405173,-0.608975233977006,0.6275830438691736,0.7077108828497536,-0.15711892674856223,0.646712472992132,-0.22219561237863622,2.542577538990806,-0.49651111470242965
37,2.6618141387127943,-0.608975233977006,0.6275830438691736,0.7042932276167906,-0.15945023569125621,0.6552847852632391,-0.2115311510671698,2.5850051687345625,-0.45448111553287507
38,2.0024834210606905,-0.608975233977006,0.6275830438691736,0.7001060572263833,-0.16145348265123016,0.6626124107935524,-0.1683993305278484,2.5971519066118685,-0.4028769340152397
