trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2662266012588174,-1.321758967149433,-0.7330903107944146,-0.2209476612370513,-1.253177020864748,-0.743654056765361,-1.753087358020457,2.555568859240843,2.0905419730806876
2,0.6271684356577912,-1.321758967149433,-0.7330903107944146,-0.18824099253631232,-1.1732430117616168,-0.6634911205158527,-1.765057651420884,3.0788394228114586,2.532915483034778
3,-0.9362728789462738,-1.321758967149433,-0.7330903107944146,-0.1555860575215319,-1.0933072249134672,-0.5835928029379956,-1.72876933218509,3.1227231141645033,2.5218318493838376
4,-0.7129241197171218,-0.5842787440716519,-0.7330903107944146,-0.12315183798772975,-1.0136601798583589,-0.5042057552100413,-1.7066656156724864,-2.902401045870466,2.895167253977279
5,-0.2662266012588174,0.8906817020839104,0.23161304824107648,-0.0911054108530015,-0.9345892830685779,-0.42557208372129823,-1.6704423474264463,-2.852288579176924,2.90489054627082
6,-0.7129241197171218,1.996902036700582,0.23161304824107648,-0.05961035782051095,-0.8563764211690311,-0.34792758642715965,-1.6397072747043926,-2.6698063063318367,-2.952231942845756
7,-0.2662266012588174,-0.21553863253276132,0.23161304824107648,-0.02882522016559772,-0.779295649369329,-0.27150006711979247,-1.6040184541261846,-2.6155183442345176,-2.869448826332439
8,0.6271684356577912,0.5219415905450199,0.23161304824107648,0.0010979791882486517,-0.703611008698232,-0.1965077485013878,-1.56947215654989,-2.47053322290344,-2.3784615948049317
9,0.403819676428639,0.8906817020839104,0.5531808345862401,0.03001512251913088,-0.6295744998970857,-0.12315780353596655,-1.5345341577833758,-2.412966359624047,-2.158041444051615
10,4.424097342553377,-0.21553863253276132,0.713964727758822,0.05779126822755494,-0.5574242350923305,-0.05164502251940635,-1.4980328665312335,-2.291110363049705,-1.7654304110251722
11,1.0738659541160953,-1.321758967149433,0.8104350636623712,0.08430178132214497,-0.48738278203226626,0.017849369031856507,-1.46401014006463,-2.230782044008421,-1.4992535004751437
