trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,9.333333333333334,0.4199057981459303,4.929371680681604,0.0,0.536850255891895,5.005024274230978,-1.3594401530657423,-0.5725704459137831
2,8.0,2.6666666666666665,0.8421706176297591,0.4707686951232049,-1.0,0.5115398987133762,4.673803464667543,-1.2707055624065922,-0.013197488997679977
3,12.666666666666666,3.3333333333333335,1.8274551964253596,0.9166289936790449,-0.5,0.4877777577070523,4.344512067825672,-1.283768972722332,0.03032046553705059
4,6.666666666666667,1.3333333333333333,0.5606607379738733,-0.4209519019884747,-0.5,0.46561696729113616,4.018183342516722,-1.244636023958596,0.2977544498581197
5,8.0,2.6666666666666665,0.8421706176297591,0.4707686951232049,-0.6666666666666666,0.44510395227844063,3.6958310524075673,-1.259618337864985,0.3472685320685997
6,3.333333333333334,1.3333333333333335,-0.14311396116584132,-0.42095190198847454,-0.75,0.42627850782769716,3.3784421818549264,-1.236247556821815,0.5307172041940414
7,6.0,2.0,0.4199057981459303,0.02490839656736518,-0.75,0.4091739093887618,3.0669700007249228,-1.251741698567818,0.5838420878103453
8,8.666666666666666,0.6666666666666666,0.9829255574577019,-0.8668122005443146,-0.8,0.39381704759441183,2.7623275599406765,-1.2363304093329837,0.7261998680849363
9,8.0,0.6666666666666666,0.8421706176297591,-0.8668122005443146,-0.8,0.38022858369688967,2.4653816865995815,-1.2512342034447888,0.7819747025382205
10,2.666666666666667,2.0,-0.2838689009937843,0.02490839656736518,-0.8,0.36842312137140887,2.1769475350298073,-1.240126662551933,0.8995091854290865
11,4.666666666666667,1.3333333333333333,0.13839591849004448,-0.4209519019884747,-0.8,0.35840939102046915,1.8977837381286637,-1.2535475157646738,0.9574385984907492
12,2.0,0.0,-0.4246238408217273,-1.3126724991001544,-0.8333333333333334,0.3501904431855636,1.628588191873661,-1.2444898301144744,1.0581265120689565
13,20.0,0.0,3.3757595345327323,-1.3126724991001544,-0.8333333333333334,0.3437638478884455,1.3699944953074037,-1.2557537395134508,1.1179189217085477
14,6.666666666666666,1.3333333333333333,0.5606607379738732,-0.4209519019884747,-0.7142857142857143,0.3391218965402254,1.1225690586015011,-1.24721131225888,1.2062792237499145
15,0.0,0.0,-0.8468886603055561,-1.3126724991001544,-0.7142857142857143,0.3362518031646051,0.8868088826559569,-1.2558702649867366,1.2677495969977568
16,0.0,0.0,-0.8468886603055561,-1.3126724991001544,-0.75,0.3351359028526011,0.6631400048631378,-1.246789529139332,1.3465919082254936
17,14.0,2.0,2.1089650760812457,0.02490839656736518,-0.75,0.33575184715461964,0.4519165973499836,-1.252605691316745,1.4096185952636393
18,0.6666666666666666,0.0,-0.7061337204776132,-1.3126724991001544,-0.75,0.33807279715107336,0.25342069648949256,-1.2422942662605827,1.4808067578318593
19,4.0,0.0,-0.002359021337898506,-1.3126724991001544,-0.7777777777777778,0.34206761470554087,0.06786253587409374,-1.2452041403967122,1.5453100557194304
20,4.0,2.0,-0.002359021337898506,0.02490839656736518,-0.6777777777777778,0.34770105168154,-0.10461855068699698,-1.2332452746668308,1.6101405450247361
21,2.6666666666666665,0.6666666666666666,-0.2838689009937844,-0.8668122005443146,-0.7000000000000001,0.3549339363247327,-0.2639526943214608,-1.2333145913694856,1.676071309737427
22,14.0,0.0,2.1089650760812457,-1.3126724991001544,-0.6,0.36372335534146727,-0.41013756654213057,-1.2194954953621255,1.735478673524649
23,2.0,2.0,-0.4246238408217273,0.02490839656736518,-0.6,0.37402282926698965,-0.5432360103171491,-1.2168749203615439,1.8028121342983574
24,12.0,4.0,1.6867002565974167,1.3624892922348846,-0.6,0.3857824779983649,-0.663373274435945,-1.2011263345180943,1.857488452658657
25,5.333333333333333,0.0,0.2791508583179873,-1.3126724991001544,-0.7000000000000001,0.3989491734377774,-0.7707339003020302,-1.1960142072036526,1.9262210293115338
26,12.0,1.3333333333333333,1.6867002565974167,-0.4209519019884747,-0.7000000000000001,0.41346667708674945,-0.8655583105773393,-1.178361901762938,1.976689168909795
27,5.333333333333333,3.3333333333333335,0.2791508583179873,0.9166289936790449,-0.7000000000000001,0.4292757618171532,-0.9481391480575907,-1.1709763425275188,2.046837263282616
28,3.333333333333333,1.3333333333333333,-0.14311396116584152,-0.4209519019884747,-0.7000000000000001,0.4463143186589948,-1.018817411207393,-1.1515045050283081,2.0934977170343125
29,7.333333333333334,1.3333333333333333,0.7014156778018164,-0.4209519019884747,-0.7000000000000001,0.4645174510749015,-1.0779784304896718,-1.1420645876666382,2.1650980397529067
30,2.6666666666666665,0.6666666666666666,-0.2838689009937844,-0.8668122005443146,-0.8,0.4838175604396937,-1.1260477270305493,-1.1208897903401314,2.2082598936056788
31,4.0,0.6666666666666666,-0.002359021337898506,-0.8668122005443146,-0.8,0.504144426913215,-1.1634867922435004,-1.1096041370162506,2.281371226434847
32,4.666666666666667,0.6666666666666667,0.13839591849004448,-0.8668122005443144,-0.8,0.5254252895308718,-1.1907888242313067,-1.0868578259205703,2.321273189761495
33,8.0,2.0,0.8421706176297591,0.02490839656736518,-0.8,0.5475849283623744,-1.2084744545564523,-1.0739186032691936,2.3959797249709207
34,8.666666666666666,0.6666666666666666,0.9829255574577019,-0.8668122005443146,-0.8,0.570545750300412,-1.2170874972729815,-1.0497359218955835,2.432804731249306
35,11.333333333333334,2.0,1.5459453167694739,0.02490839656736518,-0.9,0.5942278788555543,-1.217190750496638,-1.035316423212933,2.509221358531263
36,5.333333333333333,0.6666666666666666,0.2791508583179873,-0.8668122005443146,-0.8,0.6185492477768341,-1.2093618788354379,-1.0098294933946774,2.5431069132731903
37,3.3333333333333335,1.3333333333333333,-0.1431139611658414,-0.4209519019884747,-0.8,0.6434256986640443,-1.1941894026082134,-0.9940839630601678,2.6213871324145503
38,18.0,2.0,2.9534947150489033,0.02490839656736518,-0.8,0.6687710836973193,-1.172268817129977,-0.9674182297147803,2.652432888338221
39,2.666666666666666,0.6666666666666667,-0.28386890099378453,-0.8668122005443144,-0.7000000000000001,0.6944973755848075,-1.1441988626549375,-0.9504830540340552,2.732780518271096
40,8.0,2.0,0.8421706176297591,0.02490839656736518,-0.7000000000000001,0.7205147875924742,-1.110577962893255,-0.9227557209440473,2.7610542789620274
41,10.666666666666666,1.3333333333333333,1.4051903769415308,-0.4209519019884747,-0.6,0.7467319073258928,-1.07200084730208,-0.904751421508605,2.8437409486418317
42,1.333333333333333,0.0,-0.5653787806496703,-1.3126724991001544,-0.6,0.7730558488583783,-1.0290553696004217,-0.8760712828129099,2.8692844003301934
43,5.333333333333333,1.3333333333333333,0.2791508583179873,-0.4209519019884747,-0.6,0.7993924284859864,-0.9823195323035189,-0.8571049298149293,2.954676239237313
44,6.0,0.6666666666666666,0.4199057981459303,-0.8668122005443146,-0.6,0.8256463694713337,-0.9323587247507139,-0.8275730848470854,2.97751236998679
45,6.0,0.6666666666666666,0.4199057981459303,-0.8668122005443146,-0.6,0.851721540445116,-0.8797231803382504,-0.8077408489188656,3.066111984740635
46,4.666666666666667,1.3333333333333333,0.13839591849004448,-0.4209519019884747,-0.6,0.877521230703145,-0.8249456574865404,-0.7774518969410096,3.0862579420122205
47,8.666666666666666,1.3333333333333333,0.9829255574577019,-0.4209519019884747,-0.7000000000000001,0.9029484637922393,-0.7685393480620901,-0.7568415092556146,-3.1044122892006976
48,8.666666666666666,2.0,0.9829255574577019,0.02490839656736518,-0.7000000000000001,0.9279063489307517,-0.7109960162841786,-0.7258849065818023,-3.0869186347852473
49,14.666666666666666,2.6666666666666665,2.2497200159091886,0.4707686951232049,-0.7000000000000001,0.9522984682219142,-0.6527843703449498,-0.7045778660530158,-2.9894576992708295
50,0.666666666666667,0.0,-0.7061337204776131,-1.3126724991001544,-0.8,0.9760292965402693,-0.594348667820208,-0.673039244269552,-2.9744973351774737
51,7.333333333333333,2.6666666666666665,0.7014156778018161,0.4707686951232049,-0.8,0.9990046506125172,-0.5361075543419062,-0.6511127137989222,-2.870523133014722
52,8.0,1.3333333333333333,0.8421706176297591,-0.4209519019884747,-0.9,1.0211321639075808,-0.47845313316166865,-0.6190750817651088,-2.857747700567323
53,8.666666666666666,2.6666666666666665,0.9829255574577019,0.4707686951232049,-0.9,1.0423217837542094,-0.421750261547984,-0.596603500184824,-2.744734330522815
54,8.666666666666666,2.0,0.9829255574577019,0.02490839656736518,-0.9,1.0624862861947142,-0.3663360685519556,-0.564148321593147,-2.733169183092257
55,7.333333333333333,2.6666666666666665,0.7014156778018161,0.4707686951232049,-0.9,1.0815418028284844,-0.3125196872947067,-0.5412047710819414,-2.6067178822951877
56,11.333333333333334,2.6666666666666665,1.5459453167694739,0.4707686951232049,-0.9,1.0994083528770657,-0.2605821933008289,-0.5084129093613143,-2.5935626747222944
57,8.0,2.6666666666666665,0.8421706176297591,0.4707686951232049,-0.9,1.1160103730608943,-0.21077673847414038,-0.485070262741742,-2.4451502916193686
58,26.0,2.0,4.642553992984219,0.02490839656736518,-0.9,1.1312772375266147,-0.163328868153891,-0.45202279832674475,-2.421461245259628
59,11.333333333333332,4.0,1.5459453167694737,1.3624892922348846,-0.8,1.1451437602209371,-0.11843700639437169,-0.42835469878147847,-2.2319402113295275
60,6.0,0.6666666666666666,0.4199057981459303,-0.8668122005443146,-0.7000000000000001,1.1575506733847514,-0.07627309229524057,-0.39513367669153066,-2.1624972227933803
61,0.666666666666667,0.0,-0.7061337204776131,-1.3126724991001544,-0.7000000000000001,1.16844507852788,-0.036983348014079195,-0.3712154593826272,-1.8808494734164305
