trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,4.666666666666667,-0.3859558422286548,-0.03857072937285297,0.0,-0.2748907634706253,0.018651810819866194,1.8753548454809048,1.5571847672001629
2,0.6666666666666667,2.6666666666666665,-0.3859558422286548,-0.5317250549257602,-1.0,-0.24581958233643006,-0.018637886402370213,1.975228044085453,1.5900101493578167
3,3.3333333333333335,5.333333333333333,1.7899841816746282,0.12581404581144923,-0.5,-0.21702531444049603,-0.05477563741747732,1.9396875276632652,1.625954452423271
4,0.6666666666666665,4.666666666666667,-0.385955842228655,-0.03857072937285297,-0.5,-0.18870218188409815,-0.0896576175744758,1.9588766682298888,1.6743682128205826
5,0.6666666666666667,3.3333333333333335,-0.3859558422286548,-0.3673402797414577,-0.6666666666666666,-0.16104320347794646,-0.12318711947446513,1.9084472845032547,1.7109846146763674
6,0.666666666666667,2.0,-0.38595584222865464,-0.6961098301100624,-0.75,-0.1342384603498205,-0.1552751734904779,1.8913335462644816,1.7643834776016916
7,1.3333333333333335,3.3333333333333335,0.158029163747166,-0.3673402797414577,-0.75,-0.10847338961497827,-0.18584110765701015,1.8301915549876437,1.8005129492552905
8,0.6666666666666666,2.0,-0.3859558422286549,-0.6961098301100624,-0.8,-0.0839271249328706,-0.21481304091573808,1.7899404906085807,1.8562103906938576
9,0.6666666666666666,1.3333333333333333,-0.3859558422286549,-0.8604946052943648,-0.8,-0.06077090251412706,-0.2421283044381317,1.72649077754927,1.8914554972389377
10,2.666666666666667,3.3333333333333335,1.2459991756988076,-0.3673402797414577,-0.8,-0.03916655134435871,-0.2677337868206944,1.6764182204100408,1.9482749032998266
11,3.3333333333333335,6.0,1.7899841816746282,0.29019882099575167,-0.8,-0.019265086601725424,-0.29158620024263593,1.620834119736934,1.9824647006641687
12,2.0,1.3333333333333333,0.7020141697229867,-0.8604946052943648,-0.8333333333333334,-0.0012054250009676728,-0.31365226597662627,1.573993521685807,2.0397565458832414
13,3.3333333333333335,5.333333333333333,1.7899841816746282,0.12581404581144923,-0.8333333333333334,0.014886760523093514,-0.33390881865254785,1.5332479892538626,2.0727999895780442
14,2.666666666666667,0.6666666666666666,1.2459991756988076,-1.0248793804786671,-0.7142857142857143,0.028900032163253247,-0.3523428291822433,1.497957769345696,2.1301475135268646
15,3.3333333333333335,3.3333333333333335,1.7899841816746282,-0.3673402797414577,-0.7142857142857143,0.040738013965181584,-0.36895134638206545,1.4737479562450568,2.1619808302159242
16,0.6666666666666667,0.0,-0.3859558422286548,-1.1892641556629695,-0.75,0.05032004784239475,-0.38374135743767446,1.4526065843851306,2.2190833161039643
17,2.0,0.6666666666666666,0.7020141697229867,-1.0248793804786671,-0.75,0.05758167746763178,-0.39672956774569484,1.4430810658212399,2.249647861749771
18,2.0,0.6666666666666666,0.7020141697229867,-1.0248793804786671,-0.75,0.062474962929693886,-0.40794210149803006,1.4351423327243658,2.3062660940486275
19,0.6666666666666667,1.3333333333333335,-0.3859558422286548,-0.8604946052943647,-0.7777777777777778,0.06496863244181403,-0.41741412570772235,1.437286116757154,2.3354978613401784
20,1.3333333333333335,0.0,0.158029163747166,-1.1892641556629695,-0.6777777777777778,0.06504807969190411,-0.42518940215308315,1.4403174072466467,2.3914255314891695
21,0.0,5.333333333333333,-0.9299408482044756,0.12581404581144923,-0.7000000000000001,0.06271521686254813,-0.43131977373919156,1.4512748589521336,2.4192494905005253
22,0.0,9.333333333333334,-0.9299408482044756,1.1121226969172635,-0.6,0.05798819407039784,-0.4358645937335001,1.46296534297834,2.474296662391588
23,2.666666666666667,0.0,1.2459991756988076,-1.1892641556629695,-0.6,0.05090099585390368,-0.4388901077841776,1.4804522204286992,2.5006230967551293
24,1.3333333333333333,3.3333333333333335,0.15802916374716583,-0.3673402797414577,-0.6,0.041502924376042805,-0.4404687990825717,1.498839490538005,2.5546056548842273
25,0.6666666666666666,2.0,-0.3859558422286549,-0.6961098301100624,-0.7000000000000001,0.029857977731633272,-0.4406787064202076,1.5211455739152755,2.5793272611499978
26,1.3333333333333335,6.0,0.158029163747166,0.29019882099575167,-0.7000000000000001,0.016044130946527537,-0.43960272388668886,1.5446828640222359,2.632059513337102
27,0.6666666666666666,6.666666666666667,-0.3859558422286549,0.45458359618005406,-0.7000000000000001,0.0001525272071516897,-0.4373278903075771,1.5705570735275036,2.6550488271760004
28,3.3333333333333335,2.0,1.7899841816746282,-0.6961098301100624,-0.7000000000000001,-0.01771341287905816,-0.4339446762018397,1.598058880056754,2.706337951152
29,1.3333333333333333,6.0,0.15802916374716583,0.29019882099575167,-0.7000000000000001,-0.037438956001466794,-0.4295462754500945,1.626588698129751,2.727445064302251
30,1.3333333333333333,3.3333333333333335,0.15802916374716583,-0.3673402797414577,-0.8,-0.05889908644738249,-0.42422790772165464,1.6571525697628338,2.777086841310021
31,0.0,2.666666666666667,-0.9299408482044756,-0.53172505492576,-0.8,-0.08195959250080125,-0.41808613630275726,1.6876677988685094,2.7961376572664447
32,0.6666666666666666,0.0,-0.3859558422286549,-1.1892641556629695,-0.8,-0.10647819785629571,-0.41121820472191706,1.7206043875579984,2.8439134547941958
33,1.3333333333333335,2.6666666666666665,0.158029163747166,-0.5317250549257602,-0.8,-0.13230572570518698,-0.4037213947411318,1.752607105747565,2.860709059342932
34,2.0,2.6666666666666665,0.7020141697229867,-0.5317250549257602,-0.8,-0.15928728285190155,-0.3956924080676029,1.7873854396673199,2.906384438432276
35,0.0,7.333333333333333,-0.9299408482044756,0.6189683713643563,-0.9,-0.18726345161933605,-0.3872267745970973,1.8205007647370477,2.9207024665305417
36,0.0,2.6666666666666665,-0.9299408482044756,-0.5317250549257602,-0.8,-0.21607147763185336,-0.37841829078462547,1.8567075552154946,2.9640281022553396
37,0.0,6.0,-0.9299408482044756,0.29019882099575167,-0.8,-0.24554644151064628,-0.3693584922151608,1.8906493654154957,2.9756273027799933
38,0.0,10.666666666666666,-0.9299408482044756,1.440892247285868,-0.8,-0.2755224025928415,-0.36013616417367766,1.927959305697292,3.0163432724027968
39,0.0,1.3333333333333335,-0.9299408482044756,-0.8604946052943647,-0.7000000000000001,-0.30583350366538953,-0.3508368929550719,1.9625063036940227,3.024972994298042
40,0.0,4.666666666666667,-0.9299408482044756,-0.03857072937285297,-0.7000000000000001,-0.3363150274671803,-0.34154265894796315,2.000660434137857,3.0628181005218953
41,0.0,1.3333333333333333,-0.9299408482044756,-0.8604946052943648,-0.6,-0.36680439793496206,-0.33233147041344907,2.035639220842596,3.0682351958012797
42,1.3333333333333333,2.6666666666666665,0.15802916374716583,-0.5317250549257602,-0.6,-0.3971421214431395,-0.3232770349172831,2.074429014544098,3.1029637351444386
43,0.6666666666666666,3.3333333333333335,-0.3859558422286549,-0.3673402797414577,-0.6,-0.4271726653653273,-0.3144484642156585,2.109701874330017,3.1049599806993995
44,0.0,2.6666666666666665,-0.9299408482044756,-0.5317250549257602,-0.6,-0.4567452729031352,-0.3059100082269279,2.148957345602886,3.136368673897092
45,0.6666666666666666,1.3333333333333333,-0.3859558422286549,-0.8604946052943648,-0.6,-0.48571471405968253,-0.2977208142011455,2.1844132391824926,3.134811389203786
46,1.3333333333333333,1.3333333333333333,0.15802916374716583,-0.8604946052943648,-0.6,-0.5139419729724388,-0.2899347079217324,2.2239939271302402,-3.120407105131501
47,0.0,0.6666666666666665,-0.9299408482044756,-1.0248793804786671,-0.7000000000000001,-0.5412948719012451,-0.2825999946290985,2.259541736000585,-3.1255210426821223
48,0.0,2.666666666666667,-0.9299408482044756,-0.53172505492576,-0.7000000000000001,-0.5676486321596265,-0.2757592784912381,2.2993297943959314,-3.100987542579614
49,0.0,2.0,-0.9299408482044756,-0.6961098301100624,-0.7000000000000001,-0.5928863721528298,-0.2694493009779664,2.3348931865976343,-3.109469421761841
