trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2805480566167695,-0.49814357007279025,-0.1312793297906524,-1.3556150613480977,-0.48471377871672106,-0.09384470219893709,2.238393838948693,1.7573193005945886,1.6222660300591618
2,0.7923261804268547,-0.09233880811105381,-1.7261637324146952,-1.25588954461317,-0.4993270461743217,-0.14620763735428516,2.6613340261110254,1.8654802002249884,1.683522125023798
3,0.10136810141231326,-0.9039483320345267,-1.7261637324146952,-1.1581371446260436,-0.5136812644033941,-0.19870299258180035,2.6619978308761376,1.8701039072695549,1.71804082941285
4,0.7923261804268547,0.11056357286981451,-0.1312793297906524,-1.0626546649461914,-0.5277432968995878,-0.25119020732400765,2.9199877005931736,1.939943120289802,1.7804207571954556
5,0.10136810141231326,-0.49814357007279025,-0.9287215311026739,-0.9697246823891195,-0.5414819880112044,-0.3035307999997337,2.9221766261514,1.9453896415076288,1.8159860439780826
6,1.0226455400983685,-0.7010459510536585,-1.1945355982066812,-0.8796135959237675,-0.5548682977333538,-0.3555893477545677,3.1330117546926775,2.004459478606441,1.8781360712556305
7,1.0226455400983683,-0.9039483320345267,-0.6629074639986667,-0.7925698703779571,-0.5678754163732834,-0.4072343941222494,3.1371828263725927,2.010482399433034,1.9134381577805795
8,-0.5895899776022281,-0.49814357007279025,-0.3970933968946596,-0.7088224954689216,-0.5804788573849091,-0.45833927444629513,-2.956732233313083,2.0643906484597356,1.9744365566615498
9,-0.819909337273742,-0.9039483320345267,-0.5565818371570639,-0.6285796711936639,-0.5926565264028913,-0.5087828524544095,-2.9496594961996636,2.0708472016215342,2.009066419603837
10,-0.5895899776022281,-0.9039483320345267,-0.6629074639986667,-0.5520277218074093,-0.6043887648599853,-0.5584501642251669,-2.771443299138581,2.1216884639396993,2.068463410708234
11,-1.2805480566167695,-0.295241189091922,-0.7388543403140974,-0.47933023375534023,-0.6156583674065002,-0.6072329677801698,-2.7598087506561013,2.128480298197492,2.1023008519911928
12,0.10136810141231326,-0.7010459510536585,-0.7958144975506704,-0.410627409041978,-0.6264505733671628,-0.6550301976467847,-2.58668661052282,2.1772534618924984,2.1598951265552944
13,-0.5895899776022281,-0.49814357007279025,-0.9287215311026739,-0.34603562444175473,-0.6367530334024399,-0.7017483243694317,-2.567477287908069,2.1843081463763183,2.1929294781834816
14,-0.819909337273742,-0.49814357007279025,-1.0084657512338762,-0.285647187469854,-0.6465557531322782,-0.7473016195621676,-2.395095615488906,2.2315578199946966,2.2486518142197216
15,-0.12895125825920034,-0.7010459510536585,-1.0527680957512104,-0.22953028094520217,-0.655851015591444,-0.7916123279076932,-2.3626139990824435,2.238821085831886,2.280915808979545
16,1.2529648997698821,-0.9039483320345267,-1.0882099713650784,-0.1777290887640658,-0.6646332841324688,-0.8346107485629867,-2.187019247160314,2.284870819088799,2.334769083069607
17,0.33168746108382685,-0.9039483320345267,-0.9287215311026736,-0.1302640960158777,-0.6728990870560598,-0.8762352297160769,-2.1298532301384583,2.292302663093488,2.3663118196223687
18,-0.5895899776022281,-0.7010459510536585,-0.716070277419468,-0.08713255631007526,-0.6806468851405156,-0.9164320814594458,-1.9470118142892416,2.3373571799958945,2.4183388944713227
19,0.10136810141231326,-0.7010459510536585,-0.7920171537348987,-0.04830911754660011,-0.687876923579245,-0.9551554134795575,-1.841047684551459,2.3449296233491204,2.4492144525967867
20,1.2529648997698821,-0.09233880811105381,-0.8489773109714717,-0.013746594742687222,-0.6945910705536728,-0.9923669049892335,-1.6478940746386883,2.3891255906832924,2.4994804569057916
21,-0.8199093372737417,-0.9039483320345267,-0.8489773109714717,0.01662312390980772,-0.7007926453702683,-1.0280355146035094,-1.443434211105861,2.3968211886294,2.5297433123403446
22,-1.0502286969452557,-0.7010459510536585,-0.8932796554888062,0.042888053322207076,-0.7064862393191635,-1.062137137488916,-1.2455101984841705,2.440254715836803,2.578325706373814
23,-0.8199093372737417,-0.7010459510536585,-1.0527680957512107,0.06515498688854449,-0.711677532053784,-1.094654216337851,-0.8776402370208022,2.448065386110197,2.608029242169018
24,-0.3592706179307145,-0.9039483320345267,-1.0882099713650784,0.08354828793360615,-0.7163731056960956,-1.1255753117989027,-0.7093239125058519,2.490807846969629,2.655012280086266
