trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0184730025172795,-1.0663756745002277,-0.2012563520622038,-1.0950597570543585,-0.9769688689581189,-0.2723474248244271,2.7987486505723003,2.0219181477602897,1.661045179936978
2,0.024272473844549027,0.29544058520636524,1.7639288994930096,-0.9804302252101463,-0.9436783066306147,-0.28165187277745835,-2.8447553660146827,2.272721050541144,1.7034369659657327
3,1.4145997756603208,-0.6124369212646967,0.7813362737154029,-0.867933012448184,-0.9105326709052806,-0.2925531891433235,-2.7537971487301123,2.2634771691178086,1.707001062442902
4,-0.32330935160939384,-0.6124369212646967,0.45380539845620066,-0.75792701488947,-0.8776603985253906,-0.3050839939253053,-2.4793500459293707,2.406751709825703,1.7342249927683278
5,-0.3233093516093937,-0.6124369212646967,0.29003996082659955,-0.6507579409025915,-0.8451891458154505,-0.31926708006050963,-2.386086181038488,2.3939541264061415,1.7396350656526383
6,0.371854299298492,-0.6124369212646967,0.19178069824883892,-0.5467560265972083,-0.8132447838668668,-0.33511483745504433,-2.205349596020257,2.5031565249454695,1.764235592360646
7,0.7194361247524348,-0.1584981680291658,0.45380539845620066,-0.44623388537438896,-0.7819504143573688,-0.3526287868500744,-2.1117574850515393,2.486680366618663,1.7715874395935258
8,-0.6708911770633366,-0.6124369212646967,0.36022514838214287,-0.34948451065737096,-0.7514254173782792,-0.37179923403625564,-1.974045718478149,2.5769543176771337,1.7961438866427217
9,-0.6708911770633368,-0.6124369212646967,0.29003996082659955,-0.25677944806889275,-0.7217845414834377,-0.3926050522527097,-1.8805091835391115,2.5565385757784225,1.8054685780840987
10,-0.3233093516093937,0.29544058520636524,0.23545148161673252,-0.16836715092633806,-0.6931370450192117,-0.41501359814106,-1.7675311759626653,2.6335266894665224,1.830946880441839
11,0.371854299298492,-0.15849816802916564,0.19178069824883892,-0.08447153121167034,-0.6655858965816316,-0.43898076413943404,-1.674127845045784,2.6089241197980093,1.8422155036955765
12,2.457345252022149,-0.15849816802916564,-0.004737826906682428,-0.005290717390226435,-0.63922704112768,-0.4644511676793973,-1.57714926655466,2.675280980560769,1.8690342959410056
13,2.4573452520221486,-1.0663756745002277,-0.004737826906682428,0.06900396990766561,-0.6141487367146664,-0.4913584750862192,-1.483880220282969,2.64636281287135,1.8821710350974228
14,0.024272473844549027,-0.6124369212646967,-0.004737826906682428,0.1382688145332958,-0.5904309650823059,-0.5196258557666253,-1.3980071459507712,2.7035503243880843,1.910494879909411
15,1.4145997756603208,-1.0663756745002277,-0.004737826906682428,0.20238826704953072,-0.5681449177176022,-0.5491665601376509,-1.3048532680154166,2.6704158774697815,1.9253907688962213
