trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2773273369716196,0.05943603907054319,-0.1312793297906524,1.2653341843490167,0.15672606733510455,-0.09384470219893709,0.40385844507583357,-1.4826797123833688,1.6222660300591618
2,-0.09938330302002207,1.761004929032951,-1.7261637324146952,1.1451793034500606,0.17806425919162674,-0.14620763735428516,0.7573950572809434,-1.4454698812947284,1.683522125023798
3,-0.09938330302002207,-0.12962717092528014,-1.7261637324146952,1.0253383346032334,0.2012927270604015,-0.19870299258180035,0.8472237619532622,-1.431694112731427,1.71804082941285
4,-0.25235115190798224,-0.5077535909169263,-0.1312793297906524,0.90619363025755,0.22633252227253065,-0.25119020732400765,0.9840386711332192,-1.4022276947125438,1.7804207571954556
5,0.05358454586793799,-0.3186903809211032,-0.9287215311026739,0.7881207996693478,0.25309303145658135,-0.3035307999997337,1.060527604912423,-1.3854566797181773,1.8159860439780826
6,-0.7112546985718629,0.8156888790538355,-1.1945355982066812,0.6714857731761192,0.281472594834857,-0.3555893477545677,1.1563362752784743,-1.3559590705463287,1.8781360712556305
7,-0.25235115190798224,-0.12962717092528,-0.6629074639986667,0.5566420233590745,0.3113592038101174,-0.4072343941222494,1.225771068730793,-1.336753668555182,1.9134381577805795
8,-0.7112546985718629,0.4375624590621893,-0.3970933968946596,0.4439279795721973,0.3426312707296158,-0.45833927444629513,1.3037318065408794,-1.3061585214341283,1.9744365566615498
9,-0.7112546985718629,0.6266256690580123,-0.5565818371570639,0.3336646656597797,0.3751584623003256,-0.5087828524544095,1.3685344125308763,-1.2849133574590699,2.009066419603837
10,0.05358454586793819,0.6266256690580123,-0.6629074639986667,0.22615358406034947,0.4088025872748178,-0.5584501642251669,1.436268859967202,-1.2530456830308832,2.068463410708234
11,-0.5582868496839026,-0.12962717092528,-0.7388543403140974,0.12167486300939886,0.4434185288086689,-0.6072329677801698,1.4976541555302014,-1.2300798386052318,2.1023008519911928
12,-0.7112546985718629,0.4375624590621891,-0.7958144975506704,0.020485677539557212,0.47885521207602216,-0.6550301976467847,1.5586179364546435,-1.19699914016672,2.1598951265552944
13,-0.40531900079594246,1.3828785090413047,-0.9287215311026739,-0.07718105021192426,0.5149565980073497,-0.7017483243694317,1.6172834716372995,-1.1725814564399581,2.1929294781834816
14,-0.09938330302002207,-0.6968168009127494,-1.0084657512338762,-0.17111767021860472,0.5515626940616759,-0.7473016195621676,1.673332656147245,-1.138420389630317,2.2486518142197216
15,-0.25235115190798235,1.950068139028774,-1.0527680957512104,-0.2611425458533069,0.5885105727858777,-0.7916123279076932,1.7297122063969477,-1.1127808865396605,2.280915808979545
16,-0.8642225474598231,-0.3186903809211032,-1.0882099713650784,-0.34710052290106014,0.6256353888506505,-0.8346107485629867,1.781953735244409,-1.077691738068664,2.334769083069607
