trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3815813052067899,0.15010317032145556,0.0767721477983838,-0.4307735694962732,0.03040407754813089,0.015010355663395605,2.6564874850314704,-1.5455991093670574,1.5661606109062183
2,-0.9312658128206484,-0.914569130694668,0.0767721477983838,-0.3880791451637407,0.00649043392730126,-0.07296478633057817,-3.089804020240906,-1.5624553960205738,1.5999485416107952
3,-0.7938446859171837,-0.914569130694668,-1.4569100668825998,-0.34757844925365033,-0.017486752279895358,-0.15963348053921264,-3.0469366227310033,-1.593240492902717,1.633416971868721
4,-0.3815813052067899,-0.914569130694668,-0.690068959542108,-0.30938964434814487,-0.04129124393955269,-0.2446222239118379,-2.79536751317913,-1.6348529382502142,1.676466370036967
5,0.9926299638278558,-0.914569130694668,-0.9456826619889385,-0.2736160151870212,-0.06468438531247309,-0.32756989690520916,-2.754977264577227,-1.6695837104165137,1.7107996623021093
6,-0.6564235590137191,-0.914569130694668,-1.0734895132123539,-0.240345362652298,-0.0874277152118055,-0.40813126774269837,-2.5823709110819912,-1.720223152149687,1.7565778736545554
7,-0.2441601783033254,-0.914569130694668,-1.150173623946403,-0.20964951148175506,-0.1092855090893631,-0.4859803169963725,-2.5459821537726723,-1.7521436329369802,1.7909151028431973
8,0.16810320240706858,-0.5596783636892935,-1.2012963644357693,-0.1815839357732212,-0.13002720872582804,-0.56081333626936,-2.413501608507266,-1.8012973081160444,1.8378352480738447
9,-0.10673905139986074,-0.914569130694668,-1.2012963644357693,-0.15618750473457138,-0.14942970602153277,-0.632351760798688,-2.3829836501421244,-1.8251206336139543,1.8718027334895502
10,-0.10673905139986074,-0.914569130694668,-1.2378126076424592,-0.1334823496150705,-0.16727945478518333,-0.7003447018158838,-2.2775194429618515,-1.865344274263772,1.9191369191540821
11,-0.5190024321102545,-0.914569130694668,-1.2651997900474767,-0.1134738517495371,-0.18337439126653587,-0.7645711504630825,-2.2561275301017174,-1.8785715407520338,1.9525027828302959
12,-0.10673905139986074,-0.027342213181231662,-1.286500931918046,-0.09615075093782242,-0.19752565063137584,-0.8248418308411124,-2.1734911335363476,-1.906389212399258,1.999808621830677
13,0.3055243293105331,-0.5596783636892935,-1.3035418454145014,-0.08148537305684346,-0.20955907279725616,-0.88100068522501,-2.1674668824447774,-1.909031807381902,2.0323917642641987
14,-0.2441601783033254,0.32754855382414294,-1.3035418454145014,-0.06943397607667097,-0.21931649669589814,-0.932925979572002,-2.109381745366976,-1.9241184925002082,2.0793478968004617
15,-0.6564235590137192,-0.914569130694668,-1.4569100668825998,-0.059937214217130615,-0.22665684633387825,-0.9805310221754472,-2.13174420464031,-1.9175462543667496,2.1109857916853225
16,1.1300510907313206,0.32754855382414294,-1.4569100668825998,-0.052920720342004623,-0.2314570145617028,-1.0237644927216858,-2.107764099786406,-1.9212318898248772,2.1573286178290334
17,0.8552088369243913,-0.7371237471919808,-1.4569100668825998,-0.048295806761265936,-0.23361255161264152,-1.0626103831745084,-2.187692063397222,-1.9071971587151446,2.18786410917978
18,-1.343529193531042,-0.20478759668391902,-1.4569100668825998,-0.04596028424663944,-0.23303816602336655,-1.0970875559771238,-2.221779132879718,-1.9013392689782729,2.2333593121283566
19,-1.0686869397241128,-0.5596783636892936,-1.4569100668825998,-0.04579939772420152,-0.22966804608384547,-1.127248929099461,-2.4183389786971885,-1.8814738127153976,2.262635201542305
20,2.9165257404763607,-0.7371237471919808,-1.4569100668825998,-0.047686875134870244,-0.22345601077297242,-1.1531803014139062,-2.5419592914190634,-1.867881895564733,2.307064112757768
21,0.9926299638278558,1.3922208548402661,-1.4569100668825998,-0.05148608474462543,-0.2143755003760131,-1.174998835636722,-2.8698254568994828,-1.8435294471653572,2.3349218697634746
22,-0.3815813052067897,-0.7371237471919808,-1.4569100668825998,-0.05705129546049978,-0.20241941845960099,-1.1928512195549459,-3.0129996398565306,-1.8237538067898023,2.378075539488068
23,0.44294545621399756,-0.027342213181231662,-1.4569100668825998,-0.06422903179375826,-0.18759983777683123,-1.2069115294703519,3.008262470758967,-1.7959613970270571,2.404356978033098
24,-0.5190024321102545,-0.027342213181231662,-1.4569100668825998,-0.07285950890615416,-0.16994758217911726,-1.2173788227659543,2.9518780709370405,-1.7712575999830131,2.446035231352035
25,-0.9312658128206484,-0.20478759668391902,-1.4569100668825998,-0.08277812635284491,-0.14951169502745387,-1.224474489273824,2.8235123489787224,-1.7408214054844118,2.4705869874710054
26,-0.9312658128206484,-0.7371237471919808,-1.2651997900474767,-0.09381699498964002,-0.12635880309547537,-1.228439393724819,2.8273011753180253,-1.7121814920309777,2.5106015180446892
27,-0.2441601783033254,-0.7371237471919808,-1.2651997900474767,-0.10580647107231063,-0.10057238433850085,-1.2295308439777222,2.774299927315801,-1.679701503730573,2.5332825777084156
28,1.9545778521521082,-0.5596783636892935,-1.1118315685793785,-0.11857667414213637,-0.07225194843288149,-1.2280194218475917,2.805321933898469,-1.6479021567447756,2.5714638776009586
29,-0.6564235590137192,-0.38223298018660623,-1.1331327104499478,-0.13195896913706676,-0.04151214097853955,-1.224185714982432,2.7899006613816546,-1.6138298401260556,2.5921565003704936
30,-1.2061080666275774,2.2794477723537026,-1.150173623946403,-0.14578739570777338,-0.008481785691295223,-1.2183169892027725,2.833148550729099,-1.5794783232376879,2.628364645151481
31,-0.38158130520679007,1.037330087834892,-0.9968054024783047,-0.1599000274337971,0.02669711745177001,-1.2107038410030668,2.8377901599762687,-1.5441538902050946,2.6469888454183583
32,-0.7938446859171838,-0.914569130694668,-0.9968054024783047,-0.17414024206902012,0.06387041870628907,-1.2016368696506885,2.8866617393845537,-1.5077261476595316,2.6811279735051636
33,-0.9312658128206484,-0.7371237471919808,-0.8434371810102063,-0.18835788411217638,0.10287285272778543,-1.1914034076550308,2.902906622588529,-1.4714065193120573,2.697659194059979
34,-1.2061080666275774,1.2147754713375791,-0.8434371810102063,-0.20241030404995114,0.1435290684357257,-1.1802843473417846,2.954263865276197,-1.433277194176021,2.7296949147128484
35,-1.343529193531042,1.5696662383429538,-0.690068959542108,-0.21616326358406013,0.1856546465590491,-1.1685510997668076,2.9776545496613247,-1.396156842026808,2.744183581457568
36,0.7177877100209269,-0.914569130694668,-0.690068959542108,-0.22949170210173256,0.22905709814743005,-1.156462720144584,3.029882375308938,-1.3566225658486177,2.774161507506995
