trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6029907176080268,0.5747203949850762,-0.13672357393601564,-0.6125092989895761,0.6632479293126676,-0.1365609091205653,2.311993522357476,0.5138975536569937,1.6297193889513024
2,-0.6980220547030519,0.5747203949850762,-2.1247068708312673,-0.6138841830368265,0.6258447623652983,-0.1942144005548076,2.483750595938825,0.6801138010297717,1.6794982791984954
3,-0.6980220547030519,-0.8259383820713363,-2.1247068708312673,-0.6153125082547274,0.5887789856651676,-0.2515786113867158,2.489064672055449,0.7374146401604775,1.7083070819140447
4,-0.6029907176080268,-0.8259383820713363,-2.1247068708312673,-0.616792788932562,0.5520969562907146,-0.3085716259558625,2.5635816847978194,0.8174100814982393,1.755576279661782
5,-0.6980220547030519,-0.12560899354313007,-2.1247068708312673,-0.618323359154205,0.5158441508880036,-0.3651116493855045,2.5695768751212977,0.8667980664733732,1.7855320075397676
6,-0.6980220547030519,-0.8259383820713363,-2.1247068708312673,-0.619902370820495,0.48006503445287907,-0.42111721085387616,2.6208498300016267,0.9281024193241836,1.832315536115931
7,-0.6980220547030519,-0.8259383820713363,-2.1247068708312673,-0.6215277919062945,0.4448029332088843,-0.4765073641681504,2.6273152528129513,0.9732374069285354,1.8626096251383315
8,-0.6980220547030519,-0.8259383820713363,-1.7271102114522172,-0.6231974049490551,0.41009991225308173,-0.5312018846702125,2.667971533629049,1.02576121605621,1.9089961946964031
9,-0.6980220547030519,-0.8259383820713363,-1.7933763213487255,-0.6249088057700166,0.3759966585708764,-0.5851214616166692,2.674822448336751,1.0680932968788803,1.93934448087985
10,-0.6980220547030519,-0.8259383820713363,-1.7933763213487255,-0.6266594024340636,0.34253236994694247,-0.6381878852830735,2.7093710430472293,1.1153129575875884,1.9853023068552422
11,-0.5079593805130018,-0.8259383820713363,-1.8407092569890886,-0.6284464144594819,0.3097446502223641,-0.6903242281412854,2.7165664210780136,1.1555932612635003,2.015588289705483
12,-0.6980220547030519,0.5747203949850764,-1.8762089587193609,-0.6302668722938092,0.2776694112701775,-0.7414550195484354,2.7471528796810887,1.1991637567300373,2.0610870163542483
13,-0.4129280434179768,-0.8259383820713363,-1.8762089587193609,-0.6321176170758098,0.2463407819869811,-0.7915064134680534,2.754671444685553,1.237838214511561,2.091262519452097
14,-0.6980220547030519,-0.8259383820713363,-1.8762089587193609,-0.6339953007055145,0.2157910245327026,-0.8404063488217097,2.782493411884653,1.2786849914814697,2.1362838359684773
15,-0.6980220547030519,1.2750497835132826,-1.8762089587193609,-0.635896386243966,0.18605045799744438,-0.888084702144956,2.7903241132790293,1.3160404779468944,2.1663322931170903
16,-0.6029907176080268,-0.8259383820713363,-1.8762089587193609,-0.6378171486625505,0.15714738963176048,-0.9344734322948525,2.8161226260630556,1.3547344024906924,2.2108677566797077
