trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8583606974695805,0.5960403348518988,-0.2012563520622038,-0.8030759037486837,0.5428179702439931,-0.2723474248244271,-2.6576840540216855,0.665770707060077,1.661045179936978
2,-0.8583606974695805,-0.2595428242378355,1.7639288994930096,-0.6769842118862296,0.49854900862724183,-0.28165187277745835,-2.1862933840918117,0.862764083558826,1.7034369659657327
3,2.0999365799707066,-0.772892719691676,0.7813362737154029,-0.5519179172549168,0.45392889559208716,-0.2925531891433235,-2.066825468606993,0.934691635636658,1.707001062442902
4,-0.11878637810950876,-0.6873344037827025,0.45380539845620066,-0.4282508780826835,0.4091078746650865,-0.3050839939253053,-1.911461555902544,1.027475516498487,1.7342249927683278
5,-0.48857353778954465,-0.8584510356006493,0.29003996082659955,-0.30635152392637666,0.3642361890015223,-0.31926708006050963,-1.8137328858416426,1.0898086375015816,1.7396350656526383
6,-0.11878637810950876,-0.5162177719647556,0.19178069824883892,-0.1865806592658879,0.31946282908891527,-0.33511483745504433,-1.7093517848322708,1.1613392920734207,1.764235592360646
7,-0.11878637810950876,-0.5162177719647556,0.45380539845620066,-0.06928933137819417,0.27493433424883273,-0.3526287868500744,-1.6223709671785018,1.2187276212990037,1.7715874395935258
8,0.2510007815705272,-0.6873344037827025,0.36022514838214287,0.04518322038630003,0.23079366545799543,-0.37179923403625564,-1.5384947126008015,1.2805682518354968,1.7961438866427217
9,1.360362260610635,-0.6873344037827025,0.29003996082659955,0.15651151800524388,0.18717916328560114,-0.3926050522527097,-1.4581714950253806,1.3347642133990982,1.8054685780840987
10,0.2510007815705272,-0.8584510356006493,0.23545148161673252,0.26438568551481767,0.14422360127195802,-0.41501359814106,-1.385299449262303,1.390858434341563,1.830946880441839
11,-0.11878637810950889,0.6815986507608721,0.19178069824883892,0.3685131624039369,0.10205334182947233,-0.43898076413943404,-1.3096124583162103,1.4427274787490243,1.8422155036955765
12,2.469723739650743,-0.43065945605578226,-0.004737826906682428,0.4686202761396767,0.06078759869633253,-0.4644511676793973,-1.2435731799566536,1.4949040539045908,1.8690342959410056
13,-0.4885735377895446,-0.9440093515096227,-0.004737826906682428,0.5644536616699842,0.02053780731250381,-0.4913584750862192,-1.1713623728280753,1.544935607077016,1.8821710350974228
14,0.620787941250563,-0.6017760878737292,-0.004737826906682428,0.6557815170850355,-0.018592897539685873,-0.5196258557666253,-1.109959465918521,1.594190540720482,1.910494879909411
15,1.7301494202906709,1.1093902303057392,-0.004737826906682428,0.7423946858369679,-0.05651009902654122,-0.5491665601376509,-1.0404947763400443,1.6426841954279527,1.9253907688962213
