trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,-0.35803844592918893,-0.7330903107944146,-0.2608834263561682,-0.604836541320161,-0.743654056765361,2.618020846193602,2.166576201471328,2.0905419730806876
2,2.000655698717991,0.9936427543876186,-0.7330903107944146,-0.24646354003993684,-0.5534798622774847,-0.6634911205158527,2.987162558941682,2.628431434334421,2.532915483034778
3,0.1402386245053397,-0.9587856460699926,-0.7330903107944146,-0.23150926350419307,-0.5049335465569207,-0.5835928029379956,3.04341898374558,2.6068271662422635,2.5218318493838376
4,-0.4321973983293224,-1.259159246140394,-0.7330903107944146,-0.21608338386151446,-0.4592760165440389,-0.5042057552100413,-3.0435800497193415,2.9045784507838714,2.895167253977279
5,2.2868737101353216,-0.20785164589398863,0.23161304824107648,-0.20025136355052653,-0.41656688954823523,-0.42557208372129823,-2.980160919334958,2.87773763937744,2.90489054627082
6,0.8557836530486671,1.8947635545988237,0.23161304824107648,-0.18408071459143183,-0.3768468346143953,-0.34792758642715965,-2.8229493000960604,3.118006077112152,-2.952231942845756
7,0.569565641631336,0.392895554246815,0.23161304824107648,-0.1676404089299325,-0.3401375855351351,-0.27150006711979247,-2.751734024957004,3.085692431253385,-2.869448826332439
8,1.4282196758833288,0.392895554246815,0.23161304824107648,-0.15100033805674962,-0.30644211033926005,-0.1965077485013878,-2.610298463656973,-2.9916457269591192,-2.3784615948049317
9,-0.7184154097466531,-1.1089724461051933,0.5531808345862401,-0.13423083026568725,-0.27574493548327655,-0.12315780353596655,-2.5303470696449772,-3.030897900109617,-2.158041444051615
10,0.42645663592267036,0.5430823542820161,0.713964727758822,-0.11740222889703253,-0.2480126195906424,-0.05164502251940635,-2.3965710661957966,-2.851144155030868,-1.7654304110251722
11,2.000655698717991,-1.2591592461403944,0.8104350636623712,-0.10058453050581108,-0.22319436824087743,0.017849369031856507,-2.30701920263016,-2.899823458377375,-1.4992535004751437
12,-0.8615244154553188,0.09252195417641357,0.8747486209314039,-0.08384707846035808,-0.20122277926616464,0.08515872911401111,-2.177456144196155,-2.7426903425288742,-1.2953816393918538
13,-0.7184154097466531,-0.05766484585878753,0.92068687612357,-0.06725830468199467,-0.18201470739867298,0.1501318448605597,-2.0778495120601854,-2.8042121246464764,-1.0785257979706617
