trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9737693628218241,-0.7102081555091173,-0.2656190552183173,-0.983889105961932,-0.6738208159443355,-0.2738209537321067,1.8910281790801293,3.0940204462960463,2.077219155428779
2,-0.9737693628218241,-0.395384540305822,-0.2656190552183173,-0.9757039020002162,-0.6610203926883255,-0.19787674558106805,2.0737161996393554,-3.0930726387572243,-2.4391199101033076
3,-0.9737693628218241,-0.3953845403058221,-0.2656190552183173,-0.9669301870140882,-0.6469052148578435,-0.12252859278115787,2.070992028899756,-3.0486023541201046,-2.1455396818951797
4,-0.9737693628218241,-0.0805609251025268,-0.2656190552183173,-0.9575908396381305,-0.6315740523384423,-0.048060777483914026,2.181261560997025,-2.988734460363696,-1.6884864853229875
5,-0.9737693628218241,-0.7102081555091174,-0.2656190552183173,-0.9477137335642402,-0.6151330987383179,0.025250452323124804,2.1777960606723012,-2.946346026516227,-1.5091660412690981
6,-0.9737693628218241,0.863909920507359,-0.2656190552183173,-0.9373316249903324,-0.5976944582922535,0.09713912598286785,2.2662262298737605,-2.894582827956293,-1.388996900461288
7,-0.9737693628218241,0.5490863053040639,-0.2656190552183173,-0.9264819862818594,-0.5793746712433494,0.1673517222360174,2.261995731073746,-2.8535369619744686,-1.2583337527420368
8,-0.5027441172874891,-0.7102081555091174,-0.5270231767891586,-0.9152067856590086,-0.5602933114317329,0.2356492539151896,2.3391403826105903,-2.8058049832653547,-1.1910470557323882
9,-0.9737693628218241,-0.7102081555091173,-0.4943476615928034,-0.9035522132957171,-0.5405716806184921,0.3018092444345829,2.3340783111523455,-2.76592567577879,-1.0836459402547947
10,-0.9737693628218241,0.23426269010076842,1.3354811894030856,-0.8915683543721971,-0.520331613164958,0.36562756923323925,2.403968960128423,-2.7209249468575254,-1.0331441500846719
11,-0.9737693628218241,-0.0805609251025268,1.3354811894030856,-0.8793088091353876,-0.49969439482405864,0.42692012827073467,2.3980016772161497,-2.6822066343327626,-0.9396445979970615
12,-0.9737693628218241,-0.7102081555091174,1.3354811894030856,-0.8668302593050463,-0.47877979249679925,0.4855243096844332,2.462604979181184,-2.639417981391327,-0.8965574654325198
13,-0.9737693628218241,-0.7102081555091173,1.3354811894030856,-0.8541919800364665,-0.4577051869604096,0.5413002032448677,2.455667859557737,-2.6019310324911356,-0.8125788836713409
14,-0.9737693628218241,-1.0250317707124126,1.3354811894030856,-0.8414552975259544,-0.4365847963954107,0.5941315273303913,2.516084742756096,-2.5611494218804993,-0.7735361447809247
15,-0.9737693628218241,-0.0805609251025268,1.3608954790002508,-0.8286829939941054,-0.41552897569330216,0.6439262435110161,2.5081344098230134,-2.525010110026866,-0.6966983206604618
16,-0.9737693628218241,-1.0250317707124126,1.0559240038342694,-0.8159386638302926,-0.3946435763979075,0.6906168454309043,2.565045599438947,-2.486189309288225,-0.660253375858368
17,-0.5027441172874891,-0.7102081555091174,1.0994913574294094,-0.8032860269287571,-0.37402935449117064,0.7341603212006789,2.5560714428346367,-2.451549162213111,-0.5891309042299079
18,-0.9737693628218241,-0.7102081555091174,0.9034382662512785,-0.7907882074904291,-0.35378141668104157,0.7745377998829961,2.6099400873129577,-2.414738521175686,-0.5545982126259424
19,-0.9737693628218241,-0.7102081555091174,0.7509525286682879,-0.7785069884279473,-0.33398869968499123,0.8117539022673192,2.5999752780180323,-2.3817799016502352,-0.4882778925882998
20,-0.9737693628218241,-0.3953845403058221,0.811946823701484,-0.7665020527614418,-0.31473348145808266,0.8458358235171876,2.6511533728519896,-2.347094099975037,-0.45531716480767315
21,-0.9737693628218241,-0.0805609251025268,0.6492953702796272,-0.7548302244347883,-0.2960909283463477,0.8768321802314804,2.640284413495898,-2.3160270032701105,-0.39318398521504455
22,-0.9737693628218241,1.1787335357106545,0.6492953702796272,-0.7435447226273042,-0.27812868681671843,0.9048116570699661,2.689074411129426,-2.283628364025522,-0.3616263709986558
23,1.3813568648498513,-0.3953845403058221,0.6492953702796272,-0.7326944461423236,-0.2609065311051094,0.9298614886346614,2.6774475922373324,-2.2546860640720876,-0.3032491522003886
24,-0.9737693628218241,-0.395384540305822,0.6492953702796272,-0.7223233067134347,-0.24447607717549175,0.9520858111397631,2.7241393032553938,-2.2247710252899666,-0.27301542717899113
25,-0.9737693628218241,-0.3953845403058221,0.6492953702796272,-0.7124696298100185,-0.2288805686300379,0.9716039159046446,2.7119621792296003,-2.1982030997115016,-0.21808052024694743
