trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1635359885497747,-0.06164805823079528,-0.2012563520622038,1.2521398923295077,-0.04341362164905933,-0.2723474248244271,-0.8326746611181605,1.6118063883205997,1.661045179936978
2,1.944420077276538,-0.4294814723412067,1.7639288994930096,1.1509557746920096,-0.055847614567372965,-0.28165187277745835,-0.33091635526628577,1.64086110419698,1.7034369659657327
3,0.27109703000490204,-0.06164805823079528,0.7813362737154029,1.0514432085664551,-0.06814372696965465,-0.2925531891433235,-0.31888850714693473,1.6555730854483455,1.707001062442902
4,-0.844451668176189,-0.4294814723412067,0.45380539845620066,0.9539465264093614,-0.08027875804165831,-0.3050839939253053,-0.015207629240123791,1.6824815668235786,1.7342249927683278
5,-0.7328967983580799,-0.4294814723412067,0.29003996082659955,0.8587971872191767,-0.0922304394996857,-0.31926708006050963,0.005914529214319618,1.6983765593918407,1.7396350656526383
6,-0.7328967983580799,-0.4294814723412067,0.19178069824883892,0.76631121712246,-0.10397751651524312,-0.33511483745504433,0.2480442691539323,1.7254846402757578,1.764235592360646
7,-0.17512244926753442,-0.4294814723412067,0.45380539845620066,0.6767868254187556,-0.11549981225176367,-0.3526287868500744,0.27954316643028215,1.7419943610489326,1.7715874395935258
8,-1.2906711474486254,-0.4294814723412067,0.36022514838214287,0.5905022281205866,-0.12677827507207848,-0.37179923403625564,0.4898360482929462,1.769471500193487,1.7961438866427217
9,-0.6213419285399708,0.30618535587961615,0.29003996082659955,0.5077137060485518,-0.13779500855249244,-0.3926050522527097,0.5339277084927406,1.7863150557786787,1.8054685780840987
10,-1.0675614078124074,-0.4294814723412067,0.23545148161673252,0.42865391943963016,-0.1485332855105928,-0.41501359814106,0.7237707498190181,1.8141144879380025,1.830946880441839
11,-0.9560065379942981,-0.4294814723412067,0.19178069824883892,0.3535304960247404,-0.1589775481169247,-0.43898076413943404,0.7836311237725513,1.8311189329781925,1.8422155036955765
12,-1.1791162776305164,-0.4294814723412067,-0.004737826906682428,0.2825249045378897,-0.16911339670452286,-0.4644511676793973,0.958324298116658,1.8591606270839147,1.8690342959410056
13,-1.2906711474486254,1.0418521841004393,-0.004737826906682428,0.21579162059081675,-0.17892757023273748,-0.4913584750862192,1.0381816435048323,1.8762058319556012,1.8821710350974228
14,-1.0675614078124074,-0.06164805823079528,-0.004737826906682428,0.15345758680465693,-0.18840792166125514,-0.5196258557666253,1.200164324313653,1.9044093621543499,1.910494879909411
15,-0.844451668176189,-0.06164805823079528,-0.004737826906682428,0.09562196403081727,-0.19754339159028775,-0.5491665601376509,1.3051940432518947,1.9214046719444777,1.9253907688962213
16,-1.0675614078124072,-0.4294814723412067,-0.004737826906682428,0.04235616546253981,-0.20632398308437072,-0.5798846127837326,1.4551551539449876,1.9496953563611812,1.9552466444498662
17,-0.6213419285399708,-0.4294814723412067,-0.004737826906682428,-0.006295839393602329,-0.21474073966692506,-0.6116756104436981,1.590733230485056,1.966567553624111,1.9717719073647708
18,0.382651899823011,-0.06164805823079528,-0.004737826906682428,-0.050316968330575196,-0.22278572758516407,-0.6444276125257722,1.7281311659901606,1.9948763427639635,2.0031073706567195
19,-0.73289679835808,-0.4294814723412067,-0.9873304526842892,-0.08971623887434843,-0.2304520230583876,-0.6780221098769789,1.8978001513741416,2.011562571010513,2.0211216456909966
20,1.4982005980041022,-0.06164805823079528,-0.9873304526842892,-0.12452777370948012,-0.23773370531813937,-0.7123350555646152,2.0214429286702735,2.0398244394927856,2.0538383560854245
21,-0.9560065379942981,1.0418521841004391,-0.9873304526842892,-0.1548096251059929,-0.24462585650233537,-0.7472379397266785,2.2234219356419427,2.056267660153731,2.0731987215841974
22,1.275090858367884,-0.06164805823079528,-1.3148613279434913,-0.18064244502210283,-0.2511245695281629,-0.7825988894962795,2.332501100729118,2.084419806787455,2.107173462536539
23,2.0559749470946476,-0.4294814723412067,-1.4786267655730927,-0.20212802720075576,-0.25722696463181743,-0.8182837748230799,2.5566863878406094,2.100565748791238,2.1277404704735403
24,-0.9560065379942981,-0.4294814723412067,-1.5768860281508534,-0.21938774636024425,-0.2629312142064506,-0.8541573016178117,2.6520335912715898,2.128546065371097,2.1628389244586113
25,0.9404262489135566,-0.06164805823079528,-1.5768860281508534,-0.23256091749479268,-0.26823657422963276,-0.890084074833365,2.881491266552799,2.14434127217859,2.184480940065434
26,-0.17512244926753426,-0.4294814723412067,-1.3148613279434913,-0.24180309547953943,-0.2731434195641279,-0.9259296157449561,2.9659603146925226,2.172087345049524,2.2205668604649955
27,0.605761639459229,-0.4294814723412067,-1.4084415780175492,-0.24728433222260227,-0.2776532800317424,-0.9615613196886831,-3.0995396367277155,2.187478185379742,2.2431630194382857
28,-0.844451668176189,-0.4294814723412067,-1.4786267655730927,-0.24918740617745505,-0.2817688741976809,-0.9968493426464871,-3.022159270429661,2.214926948512036,2.2801043119044975
29,-0.73289679835808,-0.4294814723412067,-1.5332152447829597,-0.247706037253125,-0.28549413799952694,-1.0316674070852698,-2.82711686669157,2.2298594663479667,2.303546392899566
30,-1.2906711474486254,-0.4294814723412067,-1.5768860281508534,-0.24304309896224224,-0.2888342456612709,-1.0658935192648877,-2.7535631276505734,2.256947482159752,2.3412190683795866
