trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,-0.5319240287829773,-0.7330903107944146,-0.8483406562448451,-0.48450890043076067,-0.743654056765361,1.9602867807339175,1.989310005575571,2.0905419730806876
2,-0.8644783704750107,-0.9368127660681663,-0.7330903107944146,-0.838216284176014,-0.4798512608259419,-0.6634911205158527,2.1526258542318706,2.197979433662207,2.532915483034778
3,-0.8644783704750107,-1.1392571347107607,-0.7330903107944146,-0.8277481434435812,-0.47436677744804584,-0.5835928029379956,2.1513391255586494,2.2035140012266856,2.5218318493838376
4,-0.8644783704750107,-0.7343683974255719,-0.7330903107944146,-0.8169546755463967,-0.4680577039906684,-0.5042057552100413,2.2597612636442377,2.327679244953549,2.895167253977279
5,-0.8644783704750107,-0.1270352914977885,0.23161304824107648,-0.8058569008415349,-0.46093081369198236,-0.42557208372129823,2.257890266856165,2.3341702341570194,2.90489054627082
6,-0.8644783704750107,0.2778534457874003,0.23161304824107648,-0.7944784263250798,-0.45299736589441475,-0.34792758642715965,2.3415938052559673,2.435557764242422,-2.952231942845756
7,-0.8644783704750107,-0.5319240287829773,0.23161304824107648,-0.7828454300793813,-0.4442730408933825,-0.27150006711979247,2.339027532983753,2.442501466541909,-2.869448826332439
8,-0.8644783704750107,-0.5319240287829773,0.23161304824107648,-0.7709866205772911,-0.43477784560815247,-0.1965077485013878,2.4100150611482314,2.5334694403028135,-2.3784615948049317
9,-0.8644783704750107,-0.9368127660681663,0.5531808345862401,-0.7589331692588608,-0.4245359922505873,-0.12315780353596655,2.4066331769819467,2.540540247977799,-2.158041444051615
10,-0.7441821379009362,0.27785344578740057,0.713964727758822,-0.7467186150681289,-0.4135757514332248,-0.05164502251940635,2.469450884943891,2.625793316667798,-1.7654304110251722
11,-0.8644783704750107,0.07540907714480603,0.8104350636623712,-0.7343787399458083,-0.40192928072892203,0.017849369031856507,2.4651313774709847,2.632725142284215,-1.4992535004751437
12,-0.8644783704750107,-1.1392571347107607,0.8747486209314039,-0.7219514145924059,-0.3896324296489014,0.08515872911401111,2.5219841832515995,2.7146127093637737,-1.2953816393918538
13,-0.8644783704750107,-0.32947966014038277,0.92068687612357,-0.7094764141300884,-0.3767245218986544,0.1501318448605597,2.5166092635014845,2.721155516364427,-1.0785257979706617
14,-0.8644783704750107,-0.7343683974255719,0.92068687612357,-0.6969952036296722,-0.3632481154232191,0.21263359847164798,2.568717779960373,2.8010644140205003,-0.9751263087897357
15,-0.8644783704750107,-1.1392571347107607,0.92068687612357,-0.6845506938890122,-0.3492487405791279,0.27254545020619586,2.5621811424384373,2.8069595957637095,-0.8079473636120148
16,-0.7441821379009362,-0.7343683974255719,0.713964727758822,-0.6721869683776585,-0.33477461723195395,0.3297657385764425,2.6102806362849393,2.885823149309921,-0.7455777625441626
17,-0.8644783704750107,0.6827421830725894,0.713964727758822,-0.6599489828716015,-0.31987635272305737,0.38420980114531816,2.602496737423833,2.890783019621371,-0.6124106615784891
18,-0.6238859053268617,-0.5319240287829773,0.713964727758822,-0.647882239934264,-0.304606624167377,0.4358099223092863,2.647062408655035,2.9693120098727492,-0.5676104472527197
19,-0.142700975030564,-0.9368127660681661,0.713964727758822,-0.6360324409902304,-0.2890198498863153,0.4845151170083893,2.637977827338759,2.9729963887730606,-0.4572551949622077
20,-0.8644783704750107,-0.7343683974255719,0.5210240559517239,-0.6244451191864163,-0.27317185547494033,0.5302907613757047,2.6793437206821427,3.0518060489648198,-0.4207274707504562
21,-0.6238859053268617,0.48029781442999486,0.5210240559517239,-0.6131652564023883,-0.2571195402275287,0.5731180829518215,2.6689501901829136,3.053789343437362,-0.3262946836862366
22,-0.8644783704750107,1.0876309203577783,0.5210240559517239,-0.6022368876199666,-0.2409205500150626,0.6129935242904377,2.707380786146892,3.133487001989175,-0.29404106328313623
23,-0.8644783704750107,-1.1392571347107607,0.5746186870092511,-0.5917026956070263,-0.2246329632446077,0.6499279945606699,2.695728892918284,3.1332057944482297,-0.2112504521750561
24,-0.5035896727527873,-0.9368127660681661,0.5746186870092511,-0.5816035988444662,-0.20831499651483723,0.6839460241079006,2.7314669180886333,-3.0687138447153286,-0.18141488925942537
