trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,5.333333333333333,-1.0051185735061117,2.490338007348325,0.0,-1.3806170809025775,2.5239138846583242,-3.0938772595188295,0.008067132031417526
2,0.0,0.0,-1.0051185735061117,-0.39242337857313664,0.0,-1.2454975640569683,2.357587508263107,-2.7054286493109454,0.3558882847717068
3,0.0,0.6666666666666666,-1.0051185735061117,-0.03207820533295392,0.5,-1.11518858388153,2.1919774684401814,-2.6172637389848985,0.42573278809864334
4,0.0,1.3333333333333333,-1.0051185735061117,0.3282669679072288,0.6666666666666666,-0.989966903219377,2.0276541952898333,-2.4483664813971373,0.5752065389520056
5,0.0,1.3333333333333333,-1.0051185735061117,0.3282669679072288,0.5,-0.8700774377128033,1.8651769870128505,-2.3693326621307906,0.6388211980142557
6,0.0,0.0,-1.0051185735061117,-0.39242337857313664,0.6,-0.7557325776696936,1.705089426928652,-2.248125897152104,0.7459440421204465
7,5.333333333333333,0.6666666666666666,0.16390630750013374,-0.03207820533295392,0.5,-0.6471117620096418,1.5479150514570366,-2.1738545278133996,0.8062339673066901
8,2.0,0.0,-0.5667342431287696,-0.39242337857313664,-0.5,-0.5443612964662649,1.3941533270913853,-2.0745562492411547,0.8942265856726413
9,1.3333333333333333,0.0,-0.7128623532545504,-0.39242337857313664,-0.5,-0.44759440814649365,1.2442759839776423,-2.0032326755422423,0.9523669294601053
10,2.0,0.6666666666666666,-0.5667342431287696,-0.03207820533295392,-0.5714285714285714,-0.3568915281412083,1.098723743545042,-1.9169851366075363,1.0291277348600736
11,4.0,0.0,-0.12834991275142757,-0.39242337857313664,-0.23809523809523808,-0.27230079323622103,0.957903467702883,-1.8476511029779403,1.0857086567124645
12,10.666666666666666,0.0,1.3329311885063793,-0.39242337857313664,-0.29166666666666663,-0.19383875737550216,0.8221857476696847,-1.7703366767592597,1.1548694666356387
13,4.0,0.0,-0.12834991275142757,-0.39242337857313664,-0.2222222222222222,-0.12149130341103752,0.6919029417812246,-1.7024121938069414,1.2102193755061228
14,1.333333333333333,2.0,-0.7128623532545504,0.6886121411474116,-0.2666666666666666,-0.055214745087320626,0.5673476636964175,-1.6317862907147431,1.2737379403318105
15,4.666666666666667,0.0,0.017778197374353186,-0.39242337857313664,-0.2666666666666666,0.005062892395800255,0.4487717152982137,-1.564886466157344,1.328046959638539
16,22.0,0.0,3.817109060644651,-0.39242337857313664,-0.35,0.059440426959363815,0.3363854524919363,-1.4996052461594045,1.387083272717111
17,0.6666666666666665,0.0,-0.858990463380331,-0.39242337857313664,-0.45,0.10804192486474931,0.23035756727128368,-1.4334558282380772,1.440459360881304
18,0.6666666666666665,0.6666666666666666,-0.858990463380331,-0.03207820533295392,-0.55,0.15101497419712104,0.13081526559385048,-1.3726708101194383,1.4957406685701247
19,4.666666666666667,1.3333333333333333,0.017778197374353186,0.3282669679072288,-0.55,0.18852884762490332,0.03784481718414444,-1.3070640201453299,1.5482379964533126
20,1.3333333333333333,0.0,-0.7128623532545504,-0.39242337857313664,-0.65,0.22077257907934314,-0.04850754980178197,-1.2502299190327226,1.6002329601117302
21,0.6666666666666667,0.6666666666666667,-0.858990463380331,-0.032078205332953864,-0.65,0.2479529805200155,-0.12823443881960767,-1.1849991577226775,1.6518671268021083
22,2.0,0.0,-0.5667342431287696,-0.39242337857313664,-0.65,0.27029262348223065,-0.20136579073831,-1.131776089121365,1.7008770130655082
23,2.0,0.6666666666666666,-0.5667342431287696,-0.03207820533295392,-0.65,0.2880278065986563,-0.2679671371397631,-1.066780361151776,1.7516332835709112
24,20.0,1.3333333333333335,3.378724730267309,0.3282669679072289,-0.75,0.3014065258870508,-0.3281376332035466,-1.0169840473832834,1.7978427789111757
25,5.333333333333333,0.0,0.16390630750013374,-0.39242337857313664,-0.8,0.31068646033965697,-0.3820079023801358,-0.952097681198921,1.8476802408703628
26,2.0,0.6666666666666666,-0.5667342431287696,-0.03207820533295392,-0.8,0.31613298282069857,-0.4297377246871164,-0.9056783649913432,1.8911867686157575
27,4.0,0.0,-0.12834991275142757,-0.39242337857313664,-0.8,0.31801720662285005,-0.4715135994373297,-0.8407839279682923,1.9400398561526033
28,5.333333333333334,0.6666666666666666,0.16390630750013394,-0.03207820533295392,-0.8,0.31661408022199905,-0.5075462117312032,-0.7978272917308135,1.9808705247339786
29,8.666666666666666,0.0,0.8945468581290371,-0.39242337857313664,-0.8,0.3122005442876705,-0.538067830485019,-0.7328112374054293,2.028648664149312
30,2.666666666666667,0.6666666666666666,-0.4206061330029889,-0.03207820533295392,-0.8,0.3050537646284315,-0.5633296642706416,-0.6935629164150121,2.066769567113753
31,8.0,0.0,0.7484187480032566,-0.39242337857313664,-0.8,0.2954494534376989,-0.5835991997150862,-0.6283151256966475,2.113355333219031
32,0.6666666666666665,0.0,-0.858990463380331,-0.39242337857313664,-0.8333333333333334,0.2836602902254093,-0.5991575455458091,-0.5932395733757246,2.148675768323816
33,0.0,0.0,-1.0051185735061117,-0.39242337857313664,-0.7333333333333334,0.2699544532413703,-0.6102968035931567,-0.5276609057113287,2.193921739284709
34,4.666666666666667,0.0,0.017778197374353186,-0.39242337857313664,-0.7333333333333334,0.2545942712105381,-0.6173174863101072,-0.4975622817147517,2.2262948199030754
35,1.3333333333333333,0.0,-0.7128623532545504,-0.39242337857313664,-0.7571428571428571,0.2378350030305916,-0.6205259987828617,-0.4315922404898015,2.2700192223368285
36,0.6666666666666666,0.0,-0.858990463380331,-0.39242337857313664,-0.775,0.21992374956045457,-0.620232201810989,-0.4078654709591436,2.2992398092172333
37,10.0,0.0,1.1868030783805987,-0.39242337857313664,-0.7888888888888889,0.2010984972963833,-0.6167470713449172,-0.3415666228375719,2.341221026250814
38,6.0,0.0,0.3100344176259145,-0.39242337857313664,-0.7000000000000001,0.1815872894180903,-0.61038046829216,-0.3267611156652189,2.3670217055757425
39,0.0,0.0,-1.0051185735061117,-0.39242337857313664,-0.7000000000000001,0.16160751616547067,-0.6014390314151556,-0.260585125836958,2.406991807448427
40,6.666666666666667,0.0,0.45616252775169525,-0.39242337857313664,-0.7000000000000001,0.14136531433364366,-0.5902242047549887,-0.25984892511629315,2.429037752365623
41,18.0,0.6666666666666666,2.940340399889967,-0.03207820533295392,-0.8,0.12105506474745312,-0.5770304097368042,-0.1955955630560792,2.466675477364994
42,2.6666666666666665,0.0,-0.420606133002989,-0.39242337857313664,-0.8,0.10085897638943278,-0.5621433708125105,-0.22119866386417925,2.484559526649166
43,8.666666666666668,0.0,0.8945468581290376,-0.39242337857313664,-0.8,0.08094674667881044,-0.545838602084213,-0.1664321227258647,2.519483714280396
44,3.3333333333333335,0.0,-0.27447802287720824,-0.39242337857313664,-0.8,0.06147529001107639,-0.5283800607762134,-0.2572162481670247,2.53272406064477
45,5.333333333333333,2.0,0.16390630750013374,0.6886121411474116,-0.8,0.042588530596880635,-0.5100189717845857,-0.25695601691169634,2.564489633065415
46,1.3333333333333335,0.6666666666666666,-0.7128623532545503,-0.03207820533295392,-0.8,0.02441725916574838,-0.4909928259137321,-0.6146602283945947,2.572534415648555
47,6.666666666666667,0.0,0.45616252775169525,-0.39242337857313664,-0.8,0.0070790550536964,-0.4715245525668125,-1.1516172978557897,2.600634907857555
48,3.3333333333333335,0.0,-0.27447802287720824,-0.39242337857313664,-0.8,-0.009321724362669082,-0.45182186523482776,-1.9284266115475275,2.602881032756897
49,2.0,0.0,-0.5667342431287696,-0.39242337857313664,-0.8,-0.024693885377224282,-0.43207677530225874,-2.316924670712826,2.6267646534998996
50,2.0,0.0,-0.5667342431287696,-0.39242337857313664,-0.8,-0.038959270094964686,-0.4124652672023396,-2.3648950609697925,2.622602274880173
51,6.666666666666667,0.0,0.45616252775169525,-0.39242337857313664,-0.8,-0.05205255922935391,-0.39314712637209037,-2.455306445602139,2.641712316287855
