trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,3.3333333333333335,0.02804590731376896,0.059061743567091075,0.0,0.052316430365069715,0.06116773099565206,1.305964354474614,-1.468268332679911
2,2.0,2.6666666666666665,0.5564898451205699,-0.2085851450027646,-1.0,0.007830782091788096,0.0718201549763287,1.5471179491113751,-1.3857805877448808
3,2.0,0.6666666666666665,0.5564898451205699,-1.0115258107123313,-0.5,-0.03611515405600991,0.08189669493149151,1.6734720564131198,-1.3630790484733013
4,0.0,1.333333333333333,-1.0288419682998333,-0.7438789221424758,-0.5,-0.0793946792762877,0.09134126364648724,1.767776491237377,-1.2910439675659975
5,0.6666666666666666,2.666666666666667,-0.5003980304930322,-0.2085851450027644,-0.6666666666666666,-0.12188354242204764,0.1001021250464432,1.8631880431886965,-1.266575456063699
6,1.3333333333333333,8.0,0.028045907313768784,1.9325899635560797,-0.75,-0.16346060464527476,0.10813251497024615,1.9356877054224353,-1.1953442536531647
7,0.0,6.0,-1.0288419682998333,1.1296492978465131,-0.75,-0.2040084733222476,0.11539121474074106,2.017187312605665,-1.170468289690545
8,0.0,2.666666666666667,-1.0288419682998333,-0.2085851450027644,-0.8,-0.2434140986264067,0.12184306449423454,2.080332469406333,-1.098711325599256
9,0.6666666666666666,10.666666666666666,-0.5003980304930322,3.0031775178355016,-0.8,-0.281569327186186,0.1274594036405397,2.153629620035821,-1.0741484723633328
10,0.0,4.0,-1.0288419682998333,0.32670863213694656,-0.8,-0.3183714086422713,0.13221842787882895,2.2114715131721545,-1.0016169206977006
11,1.3333333333333333,7.333333333333333,0.028045907313768784,1.6649430749862244,-0.8,-0.35372345257608095,0.1361054552578296,2.2792643028516983,-0.977870867000866
12,0.0,2.0,-1.0288419682998333,-0.47623203357262006,-0.8333333333333334,-0.387534835069665,0.1391130973527176,2.333666357660164,-0.904579128841096
13,3.3333333333333335,3.3333333333333335,1.613377720734172,0.059061743567091075,-0.8333333333333334,-0.41972155572355146,0.14124133541684594,2.3974656049465644,-0.8820811924694787
14,0.0,1.333333333333333,-1.0288419682998333,-0.7438789221424758,-0.7142857142857143,-0.45020654694325946,0.1424975047104593,2.4494484537821406,-0.8081309061960095
15,0.6666666666666666,3.333333333333334,-0.5003980304930322,0.059061743567091256,-0.7142857142857143,-0.4789199374423809,0.14289619231929104,2.5101916684701915,-0.7873130865215261
16,0.0,4.0,-1.0288419682998333,0.32670863213694656,-0.75,-0.5057992712057194,0.14245905433867376,2.560376788516926,-0.7128488113301105
17,1.3333333333333333,4.666666666666666,0.028045907313768784,0.5943555207068019,-0.75,-0.5307896821264623,0.14121455770464247,2.6186874672440257,-0.6941973875506038
18,0.6666666666666666,5.333333333333334,-0.5003980304930322,0.8620024092766578,-0.75,-0.5538440238905084,0.13919765103334614,2.6674811962804394,-0.6194024372361162
19,0.0,5.333333333333333,-1.0288419682998333,0.8620024092766575,-0.7777777777777778,-0.5749229546175351,0.1364493683925603,2.7237953768553993,-0.603513079339733
20,0.6666666666666666,4.666666666666666,-0.5003980304930322,0.5943555207068019,-0.6777777777777778,-0.5939949758945963,0.13301637039844502,2.771477411578174,-0.528625102911295
21,0.0,1.333333333333333,-1.0288419682998333,-0.7438789221424758,-0.7000000000000001,-0.611036425876088,0.128950428358007,2.8261120682342527,-0.5162747458486905
22,0.0,5.333333333333333,-1.0288419682998333,0.8620024092766575,-0.6,-0.62603142621924,0.12430785892963009,2.872882739751876,-0.441620553139412
