trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7477664527232178,-0.46273986440586806,-0.1312793297906524,-0.6970664222824988,-0.44362624219363034,-0.09384470219893709,1.8341750533443983,2.0109690436410994,1.6222660300591618
2,0.05059474666800662,-0.46273986440586806,-1.7261637324146952,-0.6926420482438916,-0.4382878224000349,-0.14620763735428516,1.9906930290941072,2.2032975277932354,1.683522125023798
3,-0.34858585302760564,-0.46273986440586806,-1.7261637324146952,-0.6881488730882838,-0.4327098756186047,-0.19870299258180035,1.9870584365276693,2.204145526016739,1.71804082941285
4,-0.7477664527232178,-0.46273986440586806,-0.1312793297906524,-0.6836126747606203,-0.42690894729202117,-0.25119020732400765,2.0830404402637845,2.3080339202039415,1.7804207571954556
5,-0.481646052926143,-0.46273986440586806,-0.9287215311026739,-0.6790599120136318,-0.420902803957317,-0.3035307999997337,2.078357058069699,2.308759154522947,1.8159860439780826
6,-0.7477664527232178,-0.09210409771147976,-1.1945355982066812,-0.6745174830271956,-0.41471027492495316,-0.3555893477545677,2.155626582178485,2.3876509249099778,1.8781360712556305
7,-0.7477664527232178,-0.46273986440586806,-0.6629074639986667,-0.6700124838897237,-0.4083510875283178,-0.4072343941222494,2.150150427198695,2.3879921861561972,1.9134381577805795
8,-0.7477664527232178,-0.46273986440586806,-0.3970933968946596,-0.6655719688453245,-0.4018456984576766,-0.45833927444629513,2.2175918107660966,2.4543320490096,1.9744365566615498
9,-0.6147062528246805,-0.46273986440586806,-0.5565818371570639,-0.6612227135633514,-0.3952151234386282,-0.5087828524544095,2.2115008035595087,2.4541078808800085,2.009066419603837
10,-0.7477664527232178,0.09321378563571442,-0.6629074639986667,-0.6569909824616503,-0.3884807671608777,-0.5584501642251669,2.272596700243138,2.5125503713912654,2.068463410708234
11,-0.7477664527232178,-0.46273986440586806,-0.7388543403140974,-0.6529023011189256,-0.38166425507919954,-0.6072329677801698,2.266046712277251,2.5116184019153938,2.1023008519911928
12,-0.6147062528246805,-0.46273986440586806,-0.7958144975506704,-0.6489812348877954,-0.37478726844663607,-0.6550301976467847,2.322572716426693,2.5644152273919594,2.1598951265552944
13,-0.6147062528246805,-0.46273986440586806,-0.9287215311026739,-0.6452511748972817,-0.36787138352258597,-0.7017483243694317,2.315716408960583,2.5626594601222425,2.1929294781834816
14,-0.6147062528246805,-0.46273986440586806,-1.0084657512338762,-0.6417341326981332,-0.3609379153974968,-0.7473016195621676,2.3687342372563767,2.6110664386171143,2.2486518142197216
15,-0.7477664527232178,-0.46273986440586806,-1.0527680957512104,-0.6384505448075917,-0.3540077666131135,-0.7916123279076932,2.3617285177440484,2.608393248860989,2.280915808979545
16,-0.7477664527232178,-0.46273986440586806,-1.0882099713650784,-0.6354190883029102,-0.34710128091147563,-0.8346107485629867,2.411950418767618,2.653179451008399,2.334769083069607
17,-0.4816460529261431,-0.46273986440586806,-0.9287215311026736,-0.6326565084548001,-0.3402381029102703,-0.8762352297160769,2.4049588057624716,2.649517239459911,2.3663118196223687
18,-0.7477664527232178,0.4638495523301028,-0.716070277419468,-0.6301774593034629,-0.33343704508054756,-0.9164320814594458,2.4529076289091662,2.6911890422455795,2.4183388944713227
19,-0.4816460529261431,-0.46273986440586806,-0.7920171537348987,-0.6279943580755152,-0.3267159638810243,-0.9551554134795575,2.446099696762606,2.686489557202578,2.4492144525967867
20,-0.481646052926143,-0.46273986440586806,-0.8489773109714717,-0.6261172542999082,-0.3200916469777312,-0.9923669049892335,2.492187432492964,2.7254033455380986,2.4994804569057916
21,-0.7477664527232178,-0.46273986440586806,-0.8489773109714717,-0.624553714284675,-0.3135797129698762,-1.0280355146035094,2.4857363640882477,2.7196435723874104,2.5297433123403446
22,-0.7477664527232178,-0.46273986440586806,-0.8932796554888062,-0.6233087212430902,-0.30719452426442634,-1.062137137488916,2.530305205063856,2.756068155281986,2.578325706373814
23,-0.7477664527232178,0.09321378563571442,-1.0527680957512107,-0.6223845909114747,-0.30094911330376817,-1.094654216337851,2.524384144509283,2.7492520468596098,2.608029242169018
24,-0.7477664527232178,-0.46273986440586806,-1.0882099713650784,-0.6217809021941787,-0.2948551224842972,-1.1255753117989027,2.5677285095536093,2.7834056041976307,2.655012280086266
25,-0.7477664527232178,-0.46273986440586806,-1.2476984116274823,-0.6214944423881108,-0.2889227584557757,-1.154894637114594,2.5625062980469164,2.775565028187173,2.6842087490384783
26,-0.6147062528246805,-0.46273986440586806,-1.2476984116274823,-0.6215191668743903,-0.2831607616639525,-1.1826115610207466,2.604884537348327,2.8076376398028318,2.7296805142228404
27,-0.7477664527232178,-0.46273986440586806,-1.2476984116274823,-0.6218461736561678,-0.27757639204493983,-1.2087300825606406,2.600521325285667,2.7988318798051086,2.7584216765064786
28,-0.4816460529261431,1.0198032023716852,-1.2476984116274823,-0.6224636935976425,-0.27217543201502475,-1.2332582813965922,2.6421616467467053,2.828998844585797,2.802472646062939
29,-0.6147062528246805,-0.46273986440586806,-1.2476984116274823,-0.6233570975657611,-0.26696220829620065,-1.256207747382902,2.63880478349425,2.81931208197864,2.8308106803974713
30,-0.34858585302760564,-0.27742198105867394,-1.2476984116274823,-0.6245089218174208,-0.26193963409918153,-1.2775929934453243,2.679907976959239,2.847740674988621,2.8735331777819773
