trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7043535552335525,-0.7649944141255945,-0.7330903107944146,-0.6592175321655518,-0.8047958354772866,-0.743654056765361,-2.9742629747979064,2.2351366904598353,2.0905419730806876
2,-0.46168880619454983,0.7664571185503091,-0.7330903107944146,-0.598253700493103,-0.7548132974735382,-0.6634911205158527,-2.55975163126224,2.667835374442572,2.532915483034778
3,0.751634939000465,0.7664571185503091,-0.7330903107944146,-0.5372893136149953,-0.7054516342997459,-0.5835928029379956,-2.465116952736712,2.6697098074375885,2.5218318493838376
4,2.692952931312488,-0.7649944141255945,-0.7330903107944146,-0.4765753938004153,-0.6568771138481456,-0.5042057552100413,-2.2986637115838566,2.929655886693465,2.895167253977279
5,0.023640691883456254,-0.7649944141255945,0.23161304824107648,-0.4163612074112738,-0.6092496659261818,-0.42557208372129823,-2.2141817648063298,2.934085649850587,2.90489054627082
6,1.2369644370784705,-0.7649944141255949,0.23161304824107648,-0.35689217832344217,-0.5627215954708232,-0.34792758642715965,-2.097204565138347,3.1403552776283905,-2.952231942845756
7,-0.7043535552335525,-1.275478258350896,0.23161304824107648,-0.2984078863358029,-0.517436384312334,-0.27150006711979247,-2.0179211769039167,-3.135819820434973,-2.869448826332439
8,-0.46168880619454983,0.7664571185503091,0.23161304824107648,-0.24114017532396262,-0.4735275951460898,-0.1965077485013878,-1.92241085724539,-2.957426366047016,-2.3784615948049317
9,1.9649586841954798,0.25597327432500766,0.5531808345862401,-0.1853113903316364,-0.4311178910510854,-0.12315780353596655,-1.846307459712007,-2.947659607825221,-2.158041444051615
10,-0.2190240571555471,-0.7649944141255947,0.713964727758822,-0.13113275892367218,-0.39031818407741486,-0.05164502251940635,-1.7628891403209725,-2.7870728530019804,-1.7654304110251722
11,-0.46168880619454983,1.7874248070009113,0.8104350636623712,-0.07880292955998325,-0.35122692601780175,0.017849369031856507,-1.6889166822792727,-2.7742276687393974,-1.4992535004751437
12,-0.46168880619454983,0.7664571185503091,0.8747486209314039,-0.0285066775061823,-0.3139295529902694,0.08515872911401111,-1.6132867267970854,-2.6264420415264715,-1.2953816393918538
13,1.7222939351564766,1.7874248070009113,0.92068687612357,0.019586213361819614,-0.27849809294432115,0.1501318448605597,-1.5408187445237103,-2.6100182734441484,-1.0785257979706617
14,4.876935672663516,-0.7649944141255949,0.92068687612357,0.06532188613070379,-0.24499094162869836,0.21263359847164798,-1.4706295985550002,-2.4722093867773975,-0.9751263087897357
15,-1.1896830533115585,0.25597327432500766,0.92068687612357,0.10856315862629518,-0.2134528078829727,0.27254545020619586,-1.3992543575724476,-2.4514609980698503,-0.8079473636120148
16,0.023640691883456254,0.25597327432500766,0.713964727758822,0.14919008138988615,-0.18391482401302242,0.3297657385764425,-1.3330734800590283,-2.3219287513646893,-0.7455777625441626
17,0.023640691883456254,-0.25451056990029375,0.713964727758822,0.18710030931070926,-0.1563948127011726,0.38420980114531816,-1.262498724721158,-2.295746547756338,-0.6124106615784891
