trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6311104055508571,2.212989244805701,-0.22366058268641392,-0.361894552270344,2.0690459368721856,-0.2558567223285422,-2.1427143029228635,-0.796245478543511,1.7552963901358278
2,-0.6393679248758216,-0.1781714440889462,-1.9689747782178797,-0.2321600595699976,1.9630092685320184,-0.3328637705118088,-1.8618128175680284,-0.3082514424480618,1.7969725032551658
3,1.9015887359775359,-0.7759616163126083,-1.0963176804521468,-0.11086709998848218,1.8565075196377512,-0.40964301008591686,-1.7085177726068816,-0.28798672060654945,1.8412383288315435
4,-0.6393679248758216,2.212989244805701,-0.8054319811969025,0.0018994202277205913,1.7498667503760899,-0.4859672322021454,-1.5685637761115863,-0.016826800353200003,1.883079570321768
5,0.6311104055508571,2.212989244805701,-1.0963176804521468,0.10610345989510692,1.6434127866422055,-0.5616129582968099,-1.4447772516781427,0.010641965274065086,1.9254174939301056
6,-0.6393679248758216,1.0174089003583775,-1.2708491000052933,0.20175626850831885,1.5374688632342184,-0.6363620320332088,-1.3350952886871212,0.2116521467307252,1.9660451502495797
7,-0.6393679248758216,-1.0748567024244389,-1.387203379707391,0.28891448660984553,1.4323533177979175,-0.7100031414831234,-1.226021054434271,0.24473042693936575,2.0069476412016023
8,-0.6393679248758216,-0.4770665302007772,-1.387203379707391,0.3676779609294928,1.3283773608074791,-0.7823332539536938,-1.1308581983483144,0.4079624734127038,2.046482627827153
9,-0.21587514806692876,0.4196187281347155,-1.4703135794946038,0.43818731384807386,1.2258429448509784,-0.8531589479553774,-1.031050638393979,0.4457238271083555,2.0862270764321944
10,-0.21587514806692876,1.6151990725820389,-1.5326462293350132,0.5006213050503807,1.1250407534977285,-0.9222976289409651,-0.9447290165620509,0.5841389249521701,2.1248008653201227
11,-0.6393679248758216,0.7185138142465461,-1.5326462293350132,0.555194020675369,1.0262483257362411,-0.9895786176729244,-0.8514906276080104,0.6259342160185591,2.1635478124304943
12,-0.6393679248758216,3.7074646753648555,-1.5326462293350132,0.602151922338687,0.929728327686579,-1.0548441023221444,-0.77124027216105,0.7462124130373777,2.2012484083530164
13,-0.6393679248758216,-0.7759616163126081,-1.5811271792108874,0.6417707853456188,0.835726980566009,-1.1179499475958907,-0.683018326970083,0.791538102496256,2.2390926156734845
14,0.6311104055508571,-1.0748567024244389,-1.5811271792108874,0.6743525521389034,0.7444726532651046,-1.178766356291022,-0.6072594133543892,0.897647490015445,2.275973940326206
15,0.6311104055508571,-0.4770665302007772,-1.5811271792108874,0.7002221234598531,0.6561746285829283,-1.2371783806332026,-0.5230764896912943,0.9460874732355646,2.312971204081185
16,8.25398038811093,0.7185138142465465,-1.6199119391115866,0.719724106280689,0.571022052475806,-1.2930862825721439,-0.4508183102394821,1.0406094522286782,2.3490643148280865
17,-0.6393679248758216,1.3163039864702082,-1.6199119391115866,0.7332195355171416,0.48918307426610785,-1.3464057438523904,-0.37002268211694206,1.091804838633037,2.3852466831859536
18,0.6311104055508571,-0.7759616163126083,-1.6199119391115866,0.7410825874613586,0.41080418298109217,-1.397067928170978,-0.30060373390540235,1.176527096622109,2.4205680249256867
19,-0.6393679248758216,-1.0748567024244389,-1.6199119391115866,0.7436973071922752,0.3360097423747939,-1.4450193990711937,-0.22274378824206487,1.2301586781449794,2.4559531105409684
20,0.6311104055508571,-0.4770665302007772,-1.7944433586647333,0.7414543777899947,0.2649017255245127,-1.4902218984108706,-0.15570257836316614,1.3063760746391657,2.4905103357966087
21,0.20761762874196413,-1.074856702424439,-1.9689747782178797,0.7347479628094096,0.19755964847809349,-1.5326519912999497,-0.08045709403642516,1.3621533178171656,2.525107428505257
22,-0.6393679248758216,1.0174089003583775,-1.9689747782178797,0.7239726539062601,0.13404070023400178,-1.5723005843829267,-0.015461255419829062,1.4308351169071036,2.55890360959271
23,-0.6393679248758216,-0.4770665302007772,-1.9689747782178797,0.7095205538663701,0.07438006333067687,-1.6091723253591992,0.05740222877938017,1.4884888221357193,2.5927179612331113
24,-0.6393679248758216,0.12072364202288485,-1.7750509787143833,0.6917785228750573,0.018591416376005275,-1.6432848927904122,0.12059778934279716,1.5503782722019137,2.625754770461539
25,0.20761762874196413,-1.37375178853627,-1.6005195591612371,0.6711256129399816,-0.03333239224781374,-1.6746681865269724,0.19124929409536215,1.6096554292030942,2.658790776935963
