trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.0,0.0,0.7281917920148331,-0.34834636052958584,0.0,0.8066435914299922,-0.34597238538079167,-1.0170164711852576,1.9166906887438002
2,8.0,0.0,0.23037003222875346,-0.34834636052958584,-1.0,0.7218569890397242,-0.34643051880346776,-0.4709321949234866,2.0278055842444536
3,4.666666666666667,0.0,-0.5993329007480458,-0.34834636052958584,-0.5,0.6377763972085924,-0.3469360403380556,-0.4723640374212579,2.0320551605882584
4,8.666666666666666,0.0,0.39631061882411317,-0.34834636052958584,-0.5,0.5546467640052415,-0.34748814703088615,-0.01299545226139306,2.089258224173151
5,11.333333333333334,0.0,1.060072965205553,-0.34834636052958584,-0.6666666666666666,0.4727076306456498,-0.3480855952691957,0.024050856536758657,2.094181326466649
6,8.666666666666666,0.0,0.39631061882411317,-0.34834636052958584,-0.75,0.3921916551456836,-0.3487266783110341,0.4616132904919381,2.1376253735819573
7,6.666666666666667,0.0,-0.10151114096196619,-0.34834636052958584,-0.75,0.3133232124844494,-0.34940920576031975,0.5633860384237155,2.143067950675205
8,2.0,0.0,-1.2630952471294854,-0.34834636052958584,-0.8,0.23631708529568907,-0.35013048526972157,0.931749189913045,2.1801611372333403
9,3.3333333333333335,0.0,-0.9312140739387655,-0.34834636052958584,-0.8,0.16137725867816885,-0.3508873067548175,1.088781548680767,2.186069236885434
10,4.0,0.0,-0.7652734873434057,-0.34834636052958584,-0.8,0.08869583193656276,-0.3516759294014884,1.3470084774146063,2.219552502596765
11,4.0,0.0,-0.7652734873434057,-0.34834636052958584,-0.8,0.01845205817209973,-0.35249207174461317,1.520950563810717,2.2259074812533655
12,7.333333333333333,0.0,0.06442944563339353,-0.34834636052958584,-0.8333333333333334,-0.04918848032348583,-0.3533309050896991,1.6862536685271274,2.2571192828407476
13,8.666666666666666,0.0,0.39631061882411317,-0.34834636052958584,-0.8333333333333334,-0.11407455622815102,-0.3541870505399889,1.8514727214825417,2.2639174331766503
14,2.0,0.0,-1.2630952471294854,-0.34834636052958584,-0.7142857142857143,-0.17606983907775522,-0.3550545798797178,1.9595361245471572,2.2936208238805404
15,0.0,0.0,-1.7609170069155649,-0.34834636052958584,-0.7142857142857143,-0.23505329492372076,-0.3559270205494638,2.1084582972296815,2.300864550211444
16,2.6666666666666665,0.0,-1.0971546605341256,-0.34834636052958584,-0.75,-0.2909194449746232,-0.356797364931851,2.1846226857272963,2.329539377212311
17,8.0,0.0,0.23037003222875346,-0.34834636052958584,-0.75,-0.34357848577903877,-0.3576580841451825,2.317512833947585,2.337232532717189
18,0.6666666666666667,0.0,-1.594976420320205,-0.34834636052958584,-0.75,-0.3929562756621861,-0.3585011465188499,2.376020140489248,2.365200801423659
19,1.3333333333333335,0.0,-1.429035833724845,-0.34834636052958584,-0.7777777777777778,-0.438994194793157,-0.359318040897578,2.49517105456765,2.3733458617651295
20,8.666666666666666,0.0,0.39631061882411317,-0.34834636052958584,-0.6777777777777778,-0.4816488886991354,-0.3600998048917272,2.5436919268919578,2.4008329337110554
21,4.666666666666667,0.0,-0.5993329007480458,-0.34834636052958584,-0.7000000000000001,-0.5208919070309421,-0.3608370581580216,2.6514858778001718,2.409429108743873
22,10.666666666666666,0.0,0.8941323786101928,-0.34834636052958584,-0.6,-0.5567092510122551,-0.36152004075927,2.6942196982962345,2.436596466762639
23,8.666666666666666,0.0,0.39631061882411317,-0.34834636052958584,-0.6,-0.5891008439570379,-0.3621386566129896,2.7926567561016675,2.4456383480224186
24,3.3333333333333335,0.0,-0.9312140739387655,-0.34834636052958584,-0.6,-0.6180799389643163,-0.3626825219974512,2.83197722654582,2.472602398812465
25,3.3333333333333335,0.0,-0.9312140739387655,-0.34834636052958584,-0.7000000000000001,-0.6436724763397483,-0.3631410190397091,2.9226401508548623,2.482078938129673
26,2.0,0.0,-1.2630952471294854,-0.34834636052958584,-0.7000000000000001,-0.665916401137409,-0.36350335406383616,2.9599338354916593,2.508922397591775
27,9.333333333333334,0.0,0.5622512054194734,-0.34834636052958584,-0.7000000000000001,-0.684860949489983,-0.36375862062909814,3.0440574193881154,2.5188160986027075
28,7.333333333333333,0.0,0.06442944563339353,-0.34834636052958584,-0.7000000000000001,-0.700565911676771,-0.36389586703742816,3.080157800115408,2.545595180080104
29,6.0,0.0,-0.26745172755732616,-0.34834636052958584,-0.7000000000000001,-0.7131008797477534,-0.3639041680376056,-3.1244776071808773,2.5558814247756656
30,3.333333333333333,0.0,-0.9312140739387657,-0.34834636052958584,-0.8,-0.7225444870072528,-0.36377270040034415,-3.0890580774558485,2.5826305204145883
31,1.333333333333333,0.0,-1.4290358337248452,-0.34834636052958584,-0.8,-0.7289836453181513,-0.3634908219844335,-3.015319828189697,2.593276972801475
32,2.0,0.0,-1.2630952471294854,-0.34834636052958584,-0.8,-0.7325127845716065,-0.363048153859568,-2.9802611596046495,2.6200117605262436
33,6.666666666666667,0.0,-0.10151114096196619,-0.34834636052958584,-0.8,-0.7332330977146146,-0.36243466499699806,-2.9107262432535763,2.630977800015264
34,2.0,0.0,-1.2630952471294854,-0.34834636052958584,-0.8,-0.7312517948435897,-0.36164075898514025,-2.8758271584321533,2.6576973101968133
35,10.666666666666666,0.0,0.8941323786101928,-0.34834636052958584,-0.9,-0.7266813706384986,-0.36065736217431965,-2.8100039986421175,2.6689334535908302
36,4.666666666666667,0.0,-0.5993329007480458,-0.34834636052958584,-0.8,-0.7196388900235614,-0.3594760126034501,-2.7751382702192706,2.695621409621845
37,3.333333333333333,0.0,-0.9312140739387657,-0.34834636052958584,-0.8,-0.7102452968021227,-0.3580889490122985,-2.7126248457491964,2.7070686850870467
38,6.0,0.0,-0.26745172755732616,-0.34834636052958584,-0.8,-0.6986247490428898,-0.356489199196654,-2.677714765321543,2.733694306139836
39,1.333333333333333,0.0,-1.4290358337248452,-0.34834636052958584,-0.7000000000000001,-0.6849039836184743,-0.3546706669209041,-2.6181786131687685,2.745283546721309
40,5.333333333333333,0.0,-0.4333923141526861,-0.34834636052958584,-0.7000000000000001,-0.6692117111538842,-0.35262821656390564,-2.583178521818889,2.771801927131341
41,8.0,0.0,0.23037003222875346,-0.34834636052958584,-0.6,-0.6516780421026265,-0.35035775464035157,-2.5263419372133784,2.7834529562183814
42,4.666666666666667,0.0,-0.5993329007480458,-0.34834636052958584,-0.6,-0.6324339445903049,-0.34785630731182127,-2.4912278040128126,2.8098050927163536
43,6.0,0.0,-0.26745172755732616,-0.34834636052958584,-0.6,-0.6116107345694357,-0.3451220929801392,-2.4368567874848397,2.8214257803802463
44,3.3333333333333335,0.0,-0.9312140739387655,-0.34834636052958584,-0.6,-0.5893395983045808,-0.3421545890413342,-2.4016195196230314,2.847538294623198
45,5.333333333333333,0.0,-0.4333923141526861,-0.34834636052958584,-0.6,-0.5657511462924177,-0.33895459187219834,-2.349515458581667,2.859023473256457
46,0.666666666666667,0.0,-1.594976420320205,-0.34834636052958584,-0.6,-0.5409749968583978,-0.335524269123995,-2.3141565701432025,2.8848080673068424
47,4.666666666666667,0.0,-0.5993329007480458,-0.34834636052958584,-0.7000000000000001,-0.5151393872873814,-0.3318672034100887,-2.2641499177547812,2.8960383094019346
