trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9582356677253089,-1.0982658306497861,-0.7330903107944146,-0.9503480991355406,-1.1317082387079465,-0.743654056765361,2.179698253074145,2.36466955019024,2.0905419730806876
2,-1.035666611933721,-0.8561339450548555,-0.7330903107944146,-0.9229411236766959,-1.0859404283147942,-0.6634911205158527,2.492593810622113,2.753457862947028,2.532915483034778
3,0.35809038381770025,0.11239359732486749,-0.7330903107944146,-0.8946572312038331,-1.0411296253419793,-0.5835928029379956,2.4996116332808853,2.763247079426129,2.5218318493838376
4,0.04836660698405132,-0.8561339450548553,-0.7330903107944146,-0.8655947645845484,-0.9973921886351879,-0.5042057552100413,2.676757672143497,2.96038081839308,2.895167253977279
5,-0.02906433722436113,-1.340397716244717,0.23161304824107648,-0.8358552871548179,-0.9548359611647208,-0.42557208372129823,2.6850996976729977,2.9702421976203888,2.90489054627082
6,-0.8808047235168965,-0.371870173864994,0.23161304824107648,-0.8055427086816485,-0.9135594194069802,-0.34792758642715965,2.8234824933655616,3.1115588612293474,-2.952231942845756
7,-0.493650002474835,-0.3718701738649938,0.23161304824107648,-0.7747624412582665,-0.8736509053681026,-0.27150006711979247,2.832637230551207,3.12087028002665,-2.869448826332439
8,0.9775379374849991,-1.0982658306497861,0.23161304824107648,-0.7436205985073104,-0.835187949903995,-0.1965077485013878,2.951850207450602,-3.049560295336528,-2.3784615948049317
9,-0.41621905826642275,-0.371870173864994,0.5531808345862401,-0.712223248747221,-0.7982366949829273,-0.12315780353596655,2.9615261324582978,-3.041153633074355,-2.158041444051615
10,-0.493650002474835,-0.8561339450548553,0.713964727758822,-0.6806757303555019,-0.7628514215965869,-0.05164502251940635,3.069003691151009,-2.9466098226697928,-1.7654304110251722
11,-0.5710809466832474,-0.3718701738649938,0.8104350636623712,-0.649082034955375,-0.7290741890857102,0.017849369031856507,3.078988726106682,-2.939341850082448,-1.4992535004751437
12,0.04836660698405132,-0.8561339450548553,0.8747486209314039,-0.6175442612467315,-0.6969345908402461,0.08515872911401111,-3.1048118802517823,-2.857884685360602,-1.2953816393918538
13,-0.26135716984959806,0.11239359732486749,0.92068687612357,-0.5861621398538571,-0.6664496306713873,0.1501318448605597,-3.0946998032441893,-2.8518970562256785,-1.0785257979706617
14,0.7452451048597617,-0.12973828827006317,0.92068687612357,-0.5550326277327471,-0.6376237234998878,0.21263359847164798,-3.001358115695024,-2.7805540988827095,-0.9751263087897357
15,-1.1130975561421335,-0.8561339450548553,0.92068687612357,-0.5242495690623942,-0.6104488231827696,0.27254545020619586,-2.9912978015820264,-2.7758950898484733,-0.8079473636120148
16,-0.8808047235168965,0.11239359732486749,0.713964727758822,-0.4939034176663404,-0.5849046791541743,0.3297657385764425,-2.9027487916558146,-2.712722062144996,-0.7455777625441626
17,-1.035666611933721,1.565184910894452,0.713964727758822,-0.464081014016567,-0.5609592220950183,0.38420980114531816,-2.8929367978003184,-2.7093365993782923,-0.6124106615784891
18,-0.3387881140580103,-0.371870173864994,0.713964727758822,-0.43486540849196315,-0.5385690771164166,0.4358099223092863,-2.8083870476226687,-2.652918480650485,-0.5676104472527197
19,-0.02906433722436113,-0.8561339450548555,0.713964727758822,-0.4063357223826821,-0.517680200682277,0.4845151170083893,-2.7990597987932953,-2.6506386775271014,-0.4572551949622077
20,0.5903832164429372,-0.3718701738649938,0.5210240559517239,-0.37856703888691495,-0.49822863447860843,0.5302907613757047,-2.718008822850406,-2.5998405973066396,-0.4207274707504562
21,-1.1905285003505457,0.5966573685147292,0.5210240559517239,-0.3516303170825872,-0.48014136622803877,0.5731180829518215,-2.7094706877904104,-2.5983834719171295,-0.3262946836862366
22,-1.0356666119337212,0.11239359732486749,0.5210240559517239,-0.32559232181544323,-0.4633372850045268,0.6129935242904377,-2.63163047001574,-2.5522211321639356,-0.29404106328313623
23,-0.9582356677253089,-0.8561339450548553,0.5746186870092511,-0.30051556180751593,-0.4477282170172048,0.6499279945606699,-2.6242936531841723,-2.551198404028585,-0.2112504521750561
24,-0.6485118908916596,-1.340397716244717,0.5746186870092511,-0.2764582280308486,-0.43322002637187224,0.6839460241079006,-2.549554671303386,-2.5087753715231433,-0.18141488925942537
25,-0.4162190582664225,-1.340397716244717,0.5746186870092511,-0.25347412530406066,-0.41971376378120107,0.7150848369480759,-2.544000006237942,-2.5077175062532744,-0.10750188500129491
26,-1.1130975561421332,-0.3718701738649938,0.5746186870092511,-0.23161259201239778,-0.40710684538642966,0.7433933559699012,-2.4724301210262176,-2.4682038507071327,-0.07917142721997023
27,-0.9582356677253089,0.11239359732486749,0.5746186870092511,-0.21091840510792356,-0.39529424452340867,0.7689311552961211,-2.4695047963374956,-2.4665966770630323,-0.012274950240238685
28,-0.6485118908916596,-0.8561339450548555,0.5746186870092511,-0.19143166970729103,-0.38416968107338784,0.7917673738317313,-2.4013803995707677,-2.429232764058678,0.015017646869412057
29,0.9001069932765866,-0.12973828827006334,0.5746186870092511,-0.17318769478737453,-0.3736267948439518,0.8119796034938687,-2.4023631365599023,-2.4265611410448304,0.07619924069156597
30,-0.725942835100072,-0.371870173864994,0.617494391855273,-0.1562168587262953,-0.3635602904123856,0.8296527649700429,-2.3382440578394506,-2.3906737503795856,0.10269902272872675
31,0.6678141606513497,-1.0982658306497861,0.617494391855273,-0.14054447026678019,-0.353867041111041,0.8448779830990164,-2.345138511215248,-2.386464540006409,0.1591079294133553
32,1.3646926585270605,-0.12973828827006317,0.617494391855273,-0.1261906312741903,-0.34444713987605563,0.8577514731372861,-2.2860162478940786,-2.3514847718848944,0.18494529889567393
33,-1.1905285003505457,-0.8561339450548555,0.617494391855273,-0.11317010725370082,-0.33520488492040734,0.8683734482954528,-2.302098008000775,-2.3453415745747477,0.237285178802808
34,0.7452451048597617,-1.340397716244717,0.617494391855273,-0.10149221022098398,-0.3260496887875701,0.8768470580239066,-2.2496801789953094,-2.3108169650648764,0.2625307273768881
