trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1084037062020515,-0.8742778557671788,-0.3186854988608664,-1.3043607560081811,-0.8189389083094207,-0.42932872156279167,2.367268546139049,2.498928468636125,1.8007994421355427
2,-0.3244760307039523,-0.8742778557671788,-2.34298747469639,-1.2474621286283865,-0.8029860378688962,-0.45321367971455473,2.7738043652632722,2.8056111372985018,1.9426344493639884
3,0.7954206485790464,-0.3221717192691413,-1.3308364867786282,-1.1916238009349496,-0.7869522572202461,-0.47600515158500145,2.7833386964596842,2.8215423736173944,1.9593974473324063
4,1.355368988220546,-0.8742778557671788,-0.9934528241393743,-1.1369583727345507,-0.7708674483429498,-0.49759020521520375,2.9910624447340113,2.960913609212411,2.0612844655968723
5,0.23547230893754684,-0.8742778557671788,-0.8247609928197474,-1.083572207264257,-0.754761539218794,-0.5178582391360438,3.0011768358798667,2.976893619350723,2.081581683701718
6,-1.2203933741303514,-0.8742778557671788,-0.7235458940279711,-1.0315648831873558,-0.7386643527944203,-0.5367015985930603,-3.132618568610725,3.074045421599423,2.1751590375315484
7,-1.2203933741303514,-0.8742778557671788,-0.6560691615001203,-0.9810286986516079,-0.7226054541581756,-0.554016183924958,-3.1226075694339004,3.089810204616475,2.198309613105371
8,-0.7724347024171518,-0.5982247875181601,-0.6078714954087984,-0.9320482308002911,-0.7066139966309808,-0.5697020472797818,-3.002939149847701,-3.1162677675763417,2.2898363917321998
9,0.3474619768658469,-0.8742778557671788,-0.8247609928197474,-0.8846999530054259,-0.6907185675064141,-0.5836639742699844,-2.993470368460668,-3.1008358073316207,2.3156306702701634
10,-1.2203933741303514,-0.8742778557671788,-0.7685303823798716,-0.8390519114907524,-0.6749470342483924,-0.5958120474270188,-2.8926263595443404,-3.035781068281341,2.407417588993926
11,-1.2203933741303514,-0.8742778557671788,-0.9259760916115235,-0.7951634627090194,-0.6593263920289792,-0.6060621884965737,-2.884062986430341,-3.0207569021675433,2.4358642263356662
12,-0.9964140382737517,-0.8742778557671788,-0.7235458940279711,-0.753085072579343,-0.6438826135660085,-0.6143366767802482,-2.796699049710327,-2.963944915250455,2.5290053438689024
13,-0.3244760307039525,-0.8742778557671788,-0.7235458940279711,-0.7128581784579391,-0.628640502328423,-0.62056464091648,-2.789377819124668,-2.949383261621823,2.560250571885516
14,1.4673586561488454,-0.046118651020122504,-0.7235458940279711,-0.6745151146169426,-0.613623550328251,-0.6246825217051549,-2.712489179219805,-2.8986914111289073,2.655317077505238
15,1.4673586561488454,-0.5982247875181601,-0.7235458940279711,-0.638079101979454,-0.5988538018826399,-0.6266345037901759,-2.7067379952307227,-2.88463283855816,2.6896089980369795
16,0.7954206485790464,-0.5982247875181601,-0.9259760916115235,-0.6035643026069957,-0.5843517248433676,-0.626372914196175,-2.6384871171217656,-2.8387510864776577,2.786879265656401
17,-1.2203933741303514,-0.3221717192691413,-0.9259760916115235,-0.5709759386712717,-0.5701360907994387,-0.6238585858695678,-2.634629343157712,-2.825223243997873,2.8245451257841383
18,-1.2203933741303514,-0.3221717192691413,-0.9259760916115235,-0.5403104743961091,-0.556223865666985,-0.6190611845288081,-2.5738249840096774,-2.783279433898591,2.9240854999394443
19,1.0193999844356463,0.7820405537269338,-0.7235458940279711,-0.511555858131913,-0.5426301119392293,-0.6119594973193274,-2.572175016065396,-2.7702964789327966,2.965509249638145
20,1.355368988220546,-0.8742778557671788,-0.7235458940279711,-0.48469182077242434,-0.5293679036839508,-0.6025416820079288,-2.518004500952162,-2.731672574899788,3.067195775676761
21,-0.6604450344888521,-0.8742778557671788,-0.5211156964444187,-0.4596902261966672,-0.5164482550945315,-0.590805475714653,-2.5188553193393113,-2.719233910283692,3.1127887315735387
22,-0.3244760307039525,0.505987485477915,-0.5211156964444187,-0.4365154689653681,-0.5038800630208001,-0.5767583624196643,-2.4707281758408985,-2.683466565121724,-3.0668808630344935
23,-0.8844243703454518,-0.8742778557671788,-0.5211156964444187,-0.4151249138434932,-0.49167006353424414,-0.5604176986580179,-2.4743303592442882,-2.6715554068965304,-3.016720764351609
24,-1.2203933741303514,-0.8742778557671788,-0.5211156964444187,-0.39546937099644913,-0.47982280231892893,-0.5418107969119397,-2.4317748224288844,-2.63827803088726,-2.9118939162376565
