trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7777284334559904,-0.635499734284328,-0.24134729189787787,-0.6591447688238877,-0.6621875218656808,-0.22922382448232403,2.06730088764555,2.8991686347409544,1.7550732564637919
2,-0.6043767463070218,-0.9985143920913139,-0.24134729189787787,-0.647700040910554,-0.6042088363999687,-0.30740829380148227,2.3287678548678064,-2.8203220015770807,1.8029088023668172
3,-0.9510801206049591,0.27203691023313586,-0.24134729189787787,-0.6357376658696492,-0.5471717720833542,-0.3853301139731188,2.330241589318649,-2.7453294009580977,1.8504429986201356
4,-0.08432168486011561,-0.9985143920913139,-2.0620486557363127,-0.6232968926531423,-0.4912394982813675,-0.46280302574725285,2.480310385461317,-2.5169740676274186,1.8957734167269937
5,-0.43102505915805295,-0.635499734284328,-2.0620486557363127,-0.6104196991276752,-0.4365705001818821,-0.5396436858238937,2.4820501342618746,-2.444108579118243,1.9401018535319117
6,-0.43102505915805306,2.8131395148820353,-2.0620486557363127,-0.5971505450297558,-0.3833176369918185,-0.6156727159740812,2.5993105782772066,-2.292725816523902,1.98295646760677
7,-1.124431807753928,2.45012485707505,-1.606873314776704,-0.5835361078948731,-0.33162724573987035,-0.6907157047290223,2.6009705217747294,-2.2208817117671744,2.0250091891474966
8,-0.6043767463070218,-0.9985143920913137,-1.6979083829686257,-0.5696250039098542,-0.2816383004264544,-0.7646041506247219,2.7014823733872384,-2.1033124246567425,2.0659650675541137
9,-0.6043767463070218,2.087110199268064,-1.7585984284299068,-0.5554674954812234,-0.23348163503403702,-0.8371763375977467,2.7027907305257086,-2.031598901818715,2.1062817780700414
10,-0.9510801206049592,-0.635499734284328,-1.8019484609022502,-0.5411151872881375,-0.1872792370277781,-0.9082781347830374,2.7926345716725187,-1.9328977759078119,2.145726041083199
11,0.4357333765867905,-0.8170070631878207,-1.8344609852565084,-0.5266207127051321,-0.14314361595390115,-0.9777637144693813,2.7933422777470653,-1.8606392513801941,2.184643143208879
12,-0.6043767463070218,0.8165588969436145,-1.8597485041987087,-0.5120374126353147,-0.10117725012969815,-1.0454961833120764,2.8754542877309723,-1.773832162869346,2.2228327410926556
13,-0.43102505915805306,0.4535442391366288,-1.8597485041987087,-0.49741900886254575,-0.061472113404425044,-1.1113481231516595,2.8753165116585073,-1.7004587580592752,2.260572136704059
14,-1.124431807753928,1.3610808836540924,-1.879978519352469,-0.48281927394320323,-0.02410928342881199,-1.1752020389840756,2.9513012693113256,-1.6216745647138422,2.2976829422039127
15,0.2623816894378219,0.816558896943614,-1.879978519352469,-0.4682916994679695,0.010841367516551743,-1.2369507127753416,2.9500698211511573,-1.5466504728420793,2.3343973927574564
16,-0.9510801206049591,0.8165588969436145,-1.879978519352469,-0.4538891643744439,0.04332139867266753,-1.296497462903024,3.0208620316891888,-1.4734555098582363,2.370553632322664
17,-0.7777284334559905,-0.9985143920913138,-1.879978519352469,-0.43966360496162193,0.07328394439993424,-1.3537563100294892,3.018283542435984,-1.3962300588559304,2.4063520445459723
18,-0.2576733720090843,2.268617528171557,-1.879978519352469,-0.4256656883063781,0.10069377678872256,-1.4086520511631033,3.0844415416674735,-1.3269219596720498,2.441644142084436
19,-0.9510801206049591,-0.45399240538083546,-1.879978519352469,-0.41194449086806073,0.12552728984150432,-1.461120244540661,3.0802603886183144,-1.2468909142887088,2.4766067065830235
20,0.2623816894378217,0.27203691023313586,-1.879978519352469,-0.39854718420514645,0.14777240854185084,-1.5111071087662107,-3.1410686283331173,-1.1801466290361533,2.5111025603841375
21,-0.43102505915805295,1.1795735547505999,-1.879978519352469,-0.38551872990310343,0.16742842672983957,-1.5585693403689098,3.136083075599134,-1.0966172798796228,2.545290350761953
22,-0.7777284334559905,-0.817007063187821,-1.879978519352469,-0.37290158594557776,0.1845057782547937,-1.6034738545979355,-3.0893526302228045,-1.0312889711440016,2.57904276575032
