trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4957615568277953,0.1113314173237239,-0.1312793297906524,1.6036335665486297,0.19688097307422128,-0.09384470219893709,-1.1379361826501202,1.2015934360538474,1.6222660300591618
2,3.7756673639264076,-0.316078851482297,-1.7261637324146952,1.543196672885326,0.18670436554749592,-0.14620763735428516,-0.8994031682311409,1.1226593824205975,1.683522125023798
3,1.7807497827151217,1.8209724925478068,-1.7261637324146952,1.4847389729626512,0.17679944900619673,-0.19870299258180035,-0.9116301601383411,1.1556462706587003,1.71804082941285
4,2.3507262344897746,-1.170899389094338,-0.1312793297906524,1.4283872115603695,0.16716739206991013,-0.25119020732400765,-0.7773449411429125,1.1429765652868094,1.7804207571954556
5,2.065738008602448,-0.316078851482297,-0.9287215311026739,1.3742557679410459,0.15780485869851535,-0.3035307999997337,-0.7933414726539574,1.1738214935518732,1.8159860439780826
6,2.350726234489775,-1.170899389094338,-1.1945355982066812,1.3224464373044698,0.14870398177092084,-0.3555893477545677,-0.6922535683861816,1.1769989313687539,1.8781360712556305
7,3.205690912151755,-0.31607885148229636,-0.6629074639986667,1.2730482408525798,0.13985241712164204,-0.4072343941222494,-0.7115717968716425,1.2057823730239328,1.9134381577805795
8,2.065738008602448,-0.316078851482297,-0.3970933968946596,1.22613725280346,0.1312334841219638,-0.45833927444629513,-0.6287311507287765,1.2156852439113293,1.9744365566615498
9,1.2107733309404682,-1.170899389094338,-0.5565818371570639,1.1817764386845537,0.12282639503447196,-0.5087828524544095,-0.6510492580479147,1.242721148409125,2.009066419603837
10,0.6407968791658151,1.393562223741786,-0.6629074639986667,1.1400155059023207,0.1146065707139119,-0.5584501642251669,-0.580584877302574,1.2562135233888674,2.068463410708234
11,0.9257851050531418,0.5387416861297442,-0.7388543403140974,1.100890774035197,0.10654603586282028,-0.6072329677801698,-0.6055192106532342,1.2818649104732098,2.1023008519911928
12,0.6407968791658155,-0.316078851482297,-0.7958144975506704,1.0644250769287955,0.09861388379892876,-0.6550301976467847,-0.5443577325499139,1.2976240856598529,2.1598951265552944
