trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,0.0,0.9778820840135545,-0.7572076215505225,0.0,1.0698039900654732,-0.7542700743429633,-0.6246087517838405,1.9916104003957298
2,6.666666666666667,0.0,1.5348936768168204,-0.7572076215505225,-1.0,1.0366319749383301,-0.7527451643752138,-0.18996384084888404,2.1979396080033524
3,4.0,0.6666666666666666,0.42087049121028886,-0.5342797198111418,-0.5,1.0034008915267045,-0.7511246988454438,-0.16666975864247596,2.1991876024079438
4,2.6666666666666665,0.0,-0.13614110159297693,-0.7572076215505225,-0.5,0.9701593263621459,-0.749408127752168,0.03563288718438661,2.3142799370812908
5,6.0,0.0,1.2563878804151876,-0.7572076215505225,-0.6666666666666666,0.9369534733017328,-0.7475948725786089,0.06093717673628262,2.3160666696031136
6,1.333333333333333,0.0,-0.6931526943962427,-0.7572076215505225,-0.75,0.9038268821803367,-0.7456842898069074,0.1999611694945502,2.4044081620534667
7,4.666666666666667,0.0,0.6993762876119218,-0.7572076215505225,-0.75,0.8708202614577024,-0.7436756341825796,0.2263173296634658,2.4067065638616865
8,3.333333333333333,0.0,0.14236469480865588,-0.7572076215505225,-0.8,0.8379713400018037,-0.7415680219439664,0.3347984001274359,2.481531372357357
9,5.333333333333333,0.0,0.9778820840135545,-0.7572076215505225,-0.8,0.8053147910562022,-0.7393603941795588,0.3618287126209413,2.484339783341998
10,2.0,0.0,-0.41464689799460974,-0.7572076215505225,-0.8,0.772882219258568,-0.7370514804925357,0.45197164977821813,2.550779757615711
11,4.666666666666667,0.0,0.6993762876119218,-0.7572076215505225,-0.8,0.7407022095673109,-0.7346397631969561,0.4794879345860977,2.554106760769182
12,2.6666666666666665,0.0,-0.13614110159297693,-0.7572076215505225,-0.8333333333333334,0.7088004352090342,-0.7321234423256853,0.5572518587806906,2.6147467302124308
13,6.666666666666667,0.6666666666666666,1.5348936768168204,-0.5342797198111418,-0.8333333333333334,0.6771998201344662,-0.7295004017904982,0.5851499657295305,2.618606617030326
14,3.3333333333333335,0.0,0.14236469480865607,-0.7572076215505225,-0.7142857142857143,0.6459207498753845,-0.7267681770817933,0.6539228742604669,2.6749560834137767
15,8.0,0.0,2.0919052696200864,-0.7572076215505225,-0.7142857142857143,0.6149813233674105,-0.7239239248893028,0.6821422832524189,2.679367026114551
16,3.3333333333333335,0.0,0.14236469480865607,-0.7572076215505225,-0.75,0.5843976376308118,-0.7209643949418558,0.7440507039471685,2.732397091557035
17,4.0,0.6666666666666666,0.42087049121028886,-0.5342797198111418,-0.75,0.5541840973633082,-0.7178859042440262,0.7725551084617914,2.737380218337342
18,6.0,0.0,1.2563878804151876,-0.7572076215505225,-0.75,0.5243537422942361,-0.7146843137984908,0.8290295713973237,2.7877603629945167
19,0.6666666666666666,0.0,-0.9716584907978756,-0.7572076215505225,-0.7777777777777778,0.4949185860925386,-0.7113550078486076,0.857795735658124,2.793339188169063
20,6.666666666666667,0.0,1.5348936768168204,-0.7572076215505225,-0.6777777777777778,0.4658899612569069,-0.7078928756072519,0.9098480799535636,2.841555850554333
21,2.6666666666666665,0.0,-0.13614110159297693,-0.7572076215505225,-0.7000000000000001,0.43727886458217147,-0.7042922953588356,0.9388583832190822,2.8477558625407617
22,2.0,0.0,-0.41464689799460974,-0.7572076215505225,-0.6,0.4090962975903621,-0.7005471207998177,0.9872305213819802,2.89417753082534
23,0.6666666666666665,0.0,-0.9716584907978756,-0.7572076215505225,-0.6,0.38135359587862816,-0.6966506695593763,1.0164672555602703,2.901025854959847
24,6.0,0.0,1.2563878804151876,-0.7572076215505225,-0.6,0.3540627405987617,-0.6925957139920987,1.0617163382686308,2.945941354653269
25,3.3333333333333335,0.0,0.14236469480865607,-0.7572076215505225,-0.7000000000000001,0.32723664400450964,-0.688374474519022,1.0911568924439168,2.953466439956821
26,8.0,0.0,2.0919052696200864,-0.7572076215505225,-0.7000000000000001,0.3008893993316518,-0.683978615994175,1.133706457496051,2.9971086801107516
27,5.333333333333333,0.6666666666666666,0.9778820840135545,-0.5342797198111418,-0.7000000000000001,0.2750364840410395,-0.6793992477853167,1.1633190695372482,3.0053399629270023
28,6.0,0.0,1.2563878804151876,-0.7572076215505225,-0.7000000000000001,0.2496949055547046,-0.6746269284619157,1.203490991613556,3.0479012592193517
29,6.0,0.0,1.2563878804151876,-0.7572076215505225,-0.7000000000000001,0.22488328029422383,-0.6696516761411592,1.233231109888996,3.056868758273747
30,2.666666666666667,0.0,-0.13614110159297674,-0.7572076215505225,-0.8,0.20062183964866662,-0.6644629856298998,1.2712664226305495,3.09851099295929
31,4.0,0.0,0.42087049121028886,-0.7572076215505225,-0.8,0.17693235971656918,-0.6590498535607049,1.3010738739429444,3.1082447975069782
32,5.333333333333333,0.0,0.9778820840135545,-0.7572076215505225,-0.8,0.15383801457306548,-0.6534008128404126,1.337147081813096,-3.1340790550412887
33,7.333333333333333,2.0,1.8133994732184529,-0.08842391633238017,-0.8,0.13136315500390286,-0.6475039779444324,1.3669441718943787,-3.12354943352069
34,3.3333333333333335,0.6666666666666666,0.14236469480865607,-0.5342797198111418,-0.8,0.109533016305217,-0.6413471028170707,1.4011737315428747,-3.0833494929473826
35,5.333333333333333,1.3333333333333333,0.9778820840135545,-0.31135181807176093,-0.9,0.08837336054642471,-0.6349176531935458,1.4308643152488334,-3.0719959315926655
36,1.3333333333333335,0.0,-0.6931526943962426,-0.7572076215505225,-0.8,0.06791006107739594,-0.6282028948745964,1.4633209169753427,-3.032354254463006
37,2.0,2.0,-0.41464689799460974,-0.08842391633238017,-0.8,0.04816863967419983,-0.6211899988728956,1.4927904796874134,-3.020150994344412
38,3.3333333333333335,0.6666666666666666,0.14236469480865607,-0.5342797198111418,-0.8,0.02917376873495551,-0.6138661636066789,1.52350418234414,-2.980978471991736
39,4.0,0.0,0.42087049121028886,-0.7572076215505225,-0.7000000000000001,0.010948751817907354,-0.6062187536042049,1.5526209501759007,-2.967903200399407
40,2.0,1.3333333333333333,-0.41464689799460974,-0.31135181807176093,-0.7000000000000001,-0.006485004298543324,-0.5982354535254382,1.58158781674013,-2.9291237532238927
41,1.3333333333333335,0.0,-0.6931526943962426,-0.7572076215505225,-0.6,-0.023108513327512507,-0.5899044357149604,1.610204865680726,-2.915158693093814
42,0.666666666666667,0.0,-0.9716584907978754,-0.7572076215505225,-0.6,-0.038905716622399264,-0.5812145390506409,1.6373935329519036,-2.8767086266449198
43,4.0,0.0,0.42087049121028886,-0.7572076215505225,-0.6,-0.05386396186625388,-0.5721554566056501,1.6653519351765185,-2.8618415390989007
44,0.6666666666666665,0.0,-0.9716584907978756,-0.7572076215505225,-0.6,-0.0679744423394323,-0.5627179296135583,1.6907105141353465,-2.8236691623410604
45,1.3333333333333335,1.3333333333333333,-0.6931526943962426,-0.31135181807176093,-0.6,-0.08123258724783196,-0.552893945434144,1.717843666127887,-2.8078942144677823
46,2.0,1.3333333333333333,-0.41464689799460974,-0.31135181807176093,-0.6,-0.09363839517894317,-0.5426769376100812,1.7413073594329513,-2.7699596122859065
47,4.0,0.0,0.42087049121028886,-0.7572076215505225,-0.7000000000000001,-0.10519670427735407,-0.5320619864892536,1.7674467190973335,-2.7532781348981414
48,2.0,0.6666666666666666,-0.41464689799460974,-0.5342797198111418,-0.7000000000000001,-0.11591739422127191,-0.5210460190499324,1.7889465529031712,-2.7155530833049513
