trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.14137190532738672,-0.6178950333186284,-0.24134729189787787,-0.12171986480103902,-0.8668975098657549,-0.22922382448232403,1.848889391178431,2.8924597116942476,1.7550732564637919
2,-0.14137190532738686,-0.6178950333186284,-0.24134729189787787,-0.1488551264499095,-0.81219498078711,-0.30740829380148227,1.8730762554734786,-2.878076202598971,1.8029088023668172
3,-0.9203599550905379,0.8593628680629808,-0.24134729189787787,-0.175677593730084,-0.7586248353438446,-0.3853301139731188,1.916966549296922,-2.8226009510451564,1.8504429986201356
4,0.6376161444357642,-0.9133466135949502,-2.0620486557363127,-0.20213613933920352,-0.7062757344835024,-0.46280302574725285,1.9521973696535608,-2.6218310691132607,1.8957734167269937
5,0.24812211955418875,-0.9133466135949502,-2.0620486557363127,-0.22818161757839825,-0.6552302586002762,-0.5396436858238937,1.9937837783563532,-2.5706075510859976,1.9401018535319117
6,-0.9203599550905379,0.2684597075103369,-2.0620486557363127,-0.25376708832722666,-0.6055646609137337,-0.6156727159740812,2.029472496694445,-2.4410802634286446,1.98295646760677
7,-0.5308659302089624,-0.9133466135949502,-1.606873314776704,-0.27884802506122697,-0.5573486652468909,-0.6907157047290223,2.0692975516719763,-2.392941824520371,2.0250091891474966
8,-0.9203599550905379,-0.6178950333186284,-1.6979083829686257,-0.3033825051139799,-0.5106453078344826,-0.7646041506247219,2.1044814227676127,-2.2952342075793837,2.0659650675541137
9,-0.14137190532738672,-0.026991872765984852,-1.7585984284299068,-0.3273313803534869,-0.4655108224990811,-0.8371763375977467,2.1428974730900645,-2.2494873125770045,2.1062817780700414
10,-0.5308659302089624,-0.6178950333186284,-1.8019484609022502,-0.35065842663127056,-0.4219945683503493,-0.9082781347830374,2.177403474923018,-2.170080099100558,2.145726041083199
11,-0.9203599550905379,-0.6178950333186284,-1.8344609852565084,-0.37333047072850645,-0.38013899904829485,-0.9777637144693813,2.214636584835699,-2.12632034005832,2.184643143208879
12,-0.14137190532738686,1.1548144483393028,-1.8597485041987087,-0.39531749390522036,-0.33997967259708994,-1.0454961833120764,2.248443870229054,-2.0590059592301038,2.2228327410926556
13,0.24812211955418875,-0.3224434530423066,-1.8597485041987087,-0.4165927114687859,-0.30154530054967477,-1.1113481231516595,2.284644850203026,-2.0169930484577443,2.260572136704059
14,-0.14137190532738686,-1.2087981938712722,-1.879978519352469,-0.4371326280054394,-0.26485783532688734,-1.1752020389840756,2.317768164607717,-1.9584311306338,2.2976829422039127
15,-0.9203599550905379,0.2684597075103369,-1.879978519352469,-0.4569170680100781,-0.22993259404356275,-1.2369507127753416,2.3530416541847767,-1.918025700589479,2.3343973927574564
16,-0.9203599550905379,1.4502660286156244,-1.879978519352469,-0.4759291815460525,-0.19677841688290085,-1.296497462903024,2.3855028720264015,-1.8662343163349542,2.370553632322664
