trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4420286097719514,-0.150364554489236,-0.1312793297906524,-0.5473244804692826,-0.14849696568629833,-0.09384470219893709,2.5325405078941707,2.008808798702587,1.6222660300591618
2,-1.2109742121877425,0.19303210328447212,-1.7261637324146952,-0.5202160683308665,-0.1649562838547616,-0.14620763735428516,2.9529380606296405,2.270397346741415,1.683522125023798
3,0.5191533932477871,-0.8371578700366523,-1.7261637324146952,-0.49307174560608436,-0.1803158896701001,-0.19870299258180035,2.9907268334467307,2.316076695808649,1.71804082941285
4,0.9036261944556828,-0.7513087055932253,-0.1312793297906524,-0.4659262414225619,-0.19452618743111869,-0.25119020732400765,-3.080625603213644,2.4852467058692587,1.7804207571954556
5,1.8648081974754214,0.9656745832753155,-0.9287215311026739,-0.4388132144500181,-0.20754196873908387,-0.3035307999997337,-3.0385373896721632,2.535010299646612,1.8159860439780826
6,-0.2497922091680038,0.02133377439761806,-1.1945355982066812,-0.4117652671260009,-0.21932244069145823,-0.3555893477545677,-2.8817931772230705,2.6727926662804617,1.8781360712556305
7,1.095862595059631,0.4505795966147532,-0.6629074639986667,-0.38481404103758116,-0.22983126129094564,-0.4072343941222494,-2.8360141002815764,2.7243605569058307,1.9134381577805795
8,-0.2497922091680038,0.7939762543884615,-0.3970933968946596,-0.35799039673036603,-0.2390365915169106,-0.45833927444629513,-2.7056224818126355,2.843893361200755,1.9744365566615498
9,0.1346805920398919,0.8798254188318886,-0.5565818371570639,-0.33132467365256196,-0.246911171608861,-0.5087828524544095,-2.656234763604073,2.8964685946183897,2.009066419603837
10,-0.44202860977195163,-0.6654595411497982,-0.6629074639986667,-0.3048470192712647,-0.2534324257613485,-0.5584501642251669,-2.5415904597207986,3.0033802738418345,2.068463410708234
11,-1.210974212187743,-0.6654595411497982,-0.7388543403140974,-0.27858777139758834,-0.25858259519217114,-0.6072329677801698,-2.4885201009637368,3.0566508677627953,2.1023008519911928
12,0.3269169926438395,-0.0645153900458089,-0.7958144975506704,-0.25257787458785363,-0.2623488953095992,-0.6550301976467847,-2.384459684663597,-3.1290402188296325,2.1598951265552944
13,-1.0187378115837946,-0.32206288337609,-0.9287215311026739,-0.22684931015812485,-0.26472368963709936,-0.7017483243694317,-2.327573788116406,-3.075194260645834,2.1929294781834816
14,-0.6342650103758992,0.19303210328447212,-1.0084657512338762,-0.20143551958470593,-0.26570467187577135,-0.7473016195621676,-2.231154053014856,-2.985012465020371,2.2486518142197216
15,-1.0187378115837946,-0.5796103767063713,-1.0527680957512104,-0.1763718022700584,-0.26529504740656873,-0.7916123279076932,-2.170301519984396,-2.9306278183524705,2.280915808979545
16,0.3269169926438395,-0.8371578700366524,-1.0882099713650784,-0.15169567040929866,-0.26350370559220454,-0.8346107485629867,-2.0796593496750346,-2.846260323181187,2.334769083069607
17,-0.6342650103758996,-0.8371578700366523,-0.9287215311026736,-0.127447145925813,-0.2603453740772431,-0.8762352297160769,-2.014694738686966,-2.7913358473156817,2.3663118196223687
18,0.3269169926438395,-0.49376121226294417,-0.716070277419468,-0.10366898689910518,-0.25584074643569304,-0.9164320814594458,-1.9285561084914484,-2.711662986709793,2.4183388944713227
19,-0.05755580856405595,-0.7513087055932254,-0.7920171537348987,-0.08040683293368578,-0.250016575621465,-0.9551554134795575,-1.8593575858364426,-2.6561799060632145,2.4492144525967867
20,-1.0187378115837946,0.10718293884104514,-0.8489773109714717,-0.057709260054055994,-0.24290572775509442,-0.9923669049892335,-1.7767960297145877,-2.580336359981839,2.4994804569057916
21,-1.2109742121877425,0.10718293884104514,-0.8489773109714717,-0.03562773617249193,-0.23454719319784306,-1.0280355146035094,-1.7032812563148534,-2.5242671952283673,2.5297433123403446
