trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.9997089694672674,2.7745048595875144,0.3030698908182016,3.2714292138751815,2.555814288037837,0.6400331730288403,-1.0416279186685502,-0.8855243177788099,1.1803949561169844
2,-0.6255663681488998,3.2012194054341516,0.3030698908182016,3.2039917158957607,2.487625024595848,0.6560975602176058,-0.7590569165241315,-0.5029483502443592,0.9719190866307791
3,-0.6255663681488998,0.21421758450768716,0.3030698908182016,3.135941158128877,2.4184515958732336,0.6721127127408918,-0.7590555231851722,-0.4937432140706347,0.9636965091899415
4,-0.6255663681488998,-0.6392115071855886,-0.27268731149308645,3.067361966788276,2.3483944568651,0.688037793040517,-0.5993265269262026,-0.28425660995940705,0.8465254836864442
5,-0.6255663681488998,3.2012194054341516,-0.12874801091526444,2.998338878327931,2.2775561171714753,0.7038311636939864,-0.5989357375610491,-0.27193794508699093,0.8419239155737942
6,-0.6255663681488998,1.9210757678942383,-0.04238443056857123,2.928956621652398,2.2060407248785707,0.7194505231064366,-0.4758404737680977,-0.11534129851991438,0.7581966426889993
7,-0.6255663681488998,-1.0659260530322263,0.01519128966255761,2.8592996200517007,2.133953652616353,0.7348530501825308,-0.47513693046591615,-0.10055314310120365,0.7574134751199324
8,-0.6255663681488998,-0.6392115071855886,0.0563168041133639,2.7894517162833687,2.0614010895641766,0.7499955575995149,-0.3707152355079555,0.0286190577381061,0.694456797525233
9,2.146703007675228,0.21421758450768716,0.0871609399514686,2.7194959232763836,1.9884896428767795,0.7648346531062894,-0.36975535718151464,0.045528613174394425,0.697228006555899
10,0.8671940649871691,-0.6392115071855886,0.11115082338110562,2.6495142020194704,1.9153259516497532,0.7793269080756042,-0.277034743277457,0.1572583803619388,0.6493231805794494
11,-0.6255663681488998,-0.21249696133895057,0.1303427301248152,2.5795872673687468,1.8420163160653662,0.7934290323466018,-0.2758654525717258,0.17606276516286906,0.6552257009610283
12,-0.6255663681488998,1.0676466762009629,0.1303427301248152,2.5097944218094934,1.7686663437837666,0.8070980542129365,-0.19134955532842893,0.2754039279039194,0.6188971594033574
13,-0.6255663681488998,-0.6392115071855886,0.1303427301248152,2.440213416606483,1.6953806150534156,0.8202915042347805,-0.19001339527835562,0.2959398664323411,0.6274805407278355
14,3.4262119503632875,0.21421758450768716,0.3030698908182016,2.3709203391810756,1.6222623674645094,0.8329676013788019,-0.11168002336082879,0.3858471475363969,0.6003138363849189
15,4.705720893051346,5.334792134667341,0.3030698908182016,2.301989524909426,1.549413200780909,0.8450854398177204,-0.1102181777777318,0.40798914697435573,0.6111575310249167
16,1.293697045883189,1.9210757678942383,0.3030698908182016,2.233493490933763,1.4769328018805359,0.8566051745519955,-0.036786702320726984,0.49035828650530927,0.5913680031588326
17,-0.6255663681488998,-0.6392115071855885,2.0303414977520657,2.165502889181286,1.4049186895688293,0.8674882038560732,-0.03524116290332577,0.5140054848204886,0.6041018272602692
18,1.293697045883189,-0.21249696133895057,2.0303414977520657,2.0980864756422615,1.3334659789596903,0.8776973464146725,0.03415099075024652,0.5901347260944967,0.5903271752442223
19,-0.6255663681488998,1.0676466762009627,2.0303414977520657,2.0313110929186493,1.262667165179601,0.8871970109334126,0.03573562235503803,0.6152033271333763,0.6046343952669272
20,7.904493249771493,2.3477903137408767,2.0303414977520657,1.965241662916109,1.1926119261691936,0.8959533560269588,0.10169496855498768,0.6860257606593225,0.5958138268889625
21,2.999708969467267,-0.6392115071855883,2.0303414977520657,1.8999411862892912,1.1233869442366742,0.9039344383279887,0.10326982433669081,0.712444318679264,0.6114269420227069
22,8.757499211563532,-0.21249696133895057,2.0303414977520657,1.8354707450489764,1.0550757458317426,0.9111103469960785,0.16623558366874272,0.7786560458975719,0.6067222481406654
23,2.786457479019258,0.6409321303543252,2.0303414977520657,1.7718895048334162,0.9877585588533698,0.9174533230880102,0.16774591189039556,0.8063623341924705,0.6234163925577452
24,0.22743959364313948,-0.6392115071855886,2.0303414977520657,1.7092547138232288,0.9215121866672614,0.9229378625451538,0.2280420491818659,0.8684982270407241,0.6221571214215906
25,6.838235797531444,5.334792134667341,2.0303414977520657,1.6476216960119894,0.8564098978312469,0.9275408018474206,0.22942557508520384,0.8974370496774917,0.6397433047202182
26,0.22743959364313948,0.640932130354325,2.0303414977520657,1.5870438372881244,0.7925213303305959,0.9312413856752736,0.28729293038126047,0.9559180282258731,0.6413873786509541
27,0.440691084091149,1.4943612220476008,1.8576143370586797,1.5275725633636714,0.7299124090179289,0.934021316211445,0.2884781391098118,0.9860396293631003,0.6597064384442171
28,6.624984307083435,3.2012194054341516,1.684887176365293,1.46925730898892,0.6686452750237099,0.9358647840011921,0.3440950739731495,1.041203484769126,0.663811290467423
29,2.9997089694672674,0.21421758450768716,1.684887176365293,1.412145478184593,0.6087782261361259,0.9367584805695903,0.3449993564807448,1.0724623628986425,0.682728803049694
30,0.440691084091149,1.9210757678942387,1.5121600156719064,1.3562823954781673,0.5503656674500557,0.9366915932581926,0.3984954246077917,1.124584594657298,0.6889299253698272
31,2.5732059885712477,-0.21249696133895057,1.3394328549785204,1.30171124843159,0.49345807187990476,0.9356557829828293,0.399023030095756,1.1569386067642964,0.7083320495328335
32,2.5732059885712477,1.0676466762009629,1.3394328549785204,1.2484730221166571,0.4381019503883654,0.9336451458249105,0.45048822587697684,1.2062469439381496,0.7163268668661761
33,0.22743959364313948,-1.0659260530322263,1.1667056942851337,1.196606426543982,0.38433983197762417,0.9306561595493327,0.4505279651102939,1.2396566201787158,0.7361169959562084
34,1.7202000267792081,-0.6392115071855886,0.9939785335917475,1.146147818302253,0.33221025359958795,0.9266876162928843,0.500019063767202,1.2863413984336425,0.7456526135976519
35,3.2129604599152772,0.21421758450768716,0.821251372898361,1.0971311178299057,0.2817477601582871,0.9217405427879716,0.49944170457382386,1.3207694057293775,0.7657486889161487
36,-0.19906338725288014,-0.21249696133895057,0.821251372898361,1.0495877238636706,0.2329829147016365,0.9158181095769126,0.5469866295538557,1.3649911320895722,0.7766124880432033
37,0.22743959364313962,0.6409321303543252,0.6485242122049745,1.0035464267137608,0.18594231875502482,0.9089255307297858,0.5456419298136925,1.4004018372091873,0.7969448370277543
38,-0.6255663681488998,-0.6392115071855883,0.6485242122049745,0.9590333221117757,0.14064864258988286,0.9010699556027155,0.5912427577563112,1.4422967866254037,0.8089571800803147
39,0.22743959364313962,0.6409321303543252,0.6485242122049745,0.9160717274250071,0.09712066509753582,0.8922603541665833,0.5889560977412651,1.4786558817180373,0.8294667640157372
40,0.014188103195129708,-0.21249696133895057,0.6485242122049745,0.8746821019633408,0.05537332286439069,0.882507397404868,0.6325911304664545,1.5183402788044331,0.8424752767268073
41,0.8671940649871688,-1.0659260530322263,0.6485242122049745,0.8348819729128963,0.015417768000217342,0.8718233342310655,0.6291597430073398,1.5556144443037758,0.8631122557923376
42,0.6539425745391592,-0.21249696133895085,0.6485242122049745,0.7966858681795129,-0.022738565766014934,0.8602218663185356,0.6707849917360292,1.593187602889726,0.8769872972928129
43,0.44069108409114943,0.21421758450768716,0.6485242122049745,0.760105257193536,-0.059091889259820736,0.8477180221752267,0.6659738670639443,1.6313441893856568,0.8977098412835105
44,-0.41231487770089,-0.6392115071855886,0.475797051511588,0.7251485005553426,-0.09364197692156936,0.8343280317362772,0.7055242888505053,1.6668908635824848,0.9123408768916796
45,0.44069108409114943,1.0676466762009627,0.475797051511588,0.6918208092813308,-0.12639207946726952,0.8200692026892424,0.699061972432684,1.7058975767060378,0.9331141660063659
46,0.6539425745391592,0.6409321303543252,0.3030698908182016,0.6601242143044214,-0.15734883093975335,0.8049597996863729,0.7364528581761725,1.7394896983830912,0.9484068304906373
47,1.0804455554351788,-0.21249696133895057,0.3030698908182016,0.6300575467609676,-0.1865221509624727,0.7890189275300652,0.7280275874982312,1.779314274601081,0.9692022021608084
48,-0.19906338725288006,0.6409321303543252,0.3030698908182016,0.6016164294675443,-0.2139251429624963,0.7722664193356181,0.7631566233134366,1.8110122024544018,0.9850758933905724
49,-0.19906338725288006,0.21421758450768716,0.3030698908182016,0.5747932798903516,-0.23957398902624558,0.7547227305774933,0.7524136103755322,1.8516220700655985,1.0058700997477887
50,-0.41231487770089,-0.6392115071855886,0.3030698908182016,0.5495773248425603,-0.2634878419222311,0.7364088398141049,0.785164332171692,1.8814754424128444,1.0222559809207687
51,0.44069108409114927,-0.21249696133895057,0.13034273012481506,0.5259546270712717,-0.28568871470118146,0.717346156767726,0.7717055512988169,1.9228373651521533,1.0430305289527417
52,1.293697045883189,0.6409321303543252,0.13034273012481506,0.503908123776702,-0.3062013681841371,0.6975564383155259,0.8019531867925176,1.950885620567674,1.0598698468800858
53,-0.41231487770088987,-1.0659260530322263,0.13034273012481506,0.4834176769534399,-0.32505319658155635,0.6770617128254235,0.7853418176196421,1.9929653177917932,1.0806104001475938
54,0.8671940649871691,-0.6392115071855883,0.13034273012481506,0.46446013530974434,-0.34227411144564257,0.6558842131428694,0.8129628347710522,2.0192379217235192,1.0978530496699357
55,-0.19906338725288006,-0.6392115071855886,0.13034273012481506,0.4470094074409242,-0.35789642413226946,0.6340463183997868,0.7927355334209606,2.0619996526688142,1.1185488762225813
56,-0.6255663681488998,-0.6392115071855886,0.3030698908182016,0.4310365458906685,-0.3719547269445545,0.611570504677501,0.817622496742263,2.086516046359031,1.1361521581789713
57,0.8671940649871691,0.6409321303543252,0.3030698908182016,0.41650984168761024,-0.3844857731633292,0.5884793044179097,0.7933137508680188,2.1299221398579817,1.1567956142859297
58,1.5069485363311985,-0.21249696133895057,0.3030698908182016,0.40339492886770895,-0.3955283562287728,0.5647952743485631,0.8153970913666622,2.1526914101718937,1.174723148284721
59,0.014188103195129708,0.21421758450768716,0.3030698908182016,0.3916548983990202,-0.4051231883794428,0.5405409715740448,0.786580539209427,2.1967017161562086,1.19530919217713
60,-0.41231487770089,-0.6392115071855886,0.3030698908182016,0.38125042085850136,-0.41331277904302144,0.5157389373908653,0.8058581449753754,2.2177219716475727,1.213529956416676
61,-0.6255663681488998,-1.0659260530322263,0.475797051511588,0.3721398771977694,-0.42014131320899933,0.49041168830387943,0.7722088456616235,2.262293209343014,1.2340556897959725
62,0.6539425745391592,-0.6392115071855886,0.475797051511588,0.364279496938824,-0.4256545299370178,0.46458171365549317,0.7887823696652039,2.2815506393934033,1.2525431681514438
63,0.22743959364313948,-1.0659260530322263,0.475797051511588,0.35762350309576946,-0.42989960111498265,0.43827147922478243,0.7501599474669822,2.326635615970859,1.2730074052371148
64,0.8671940649871691,1.0676466762009627,0.6485242122049745,0.35212426301247285,-0.4329250106029542,0.411503436116101,0.7642728766190853,2.3441031974083306,1.2917388271770232
65,1.5069485363311985,0.6409321303543252,0.475797051511588,0.34773244419372473,-0.43478043396221777,0.384300034239277,0.7208166587348748,2.389649861732847,1.312141691978376
66,0.8671940649871691,0.6409321303543252,0.475797051511588,0.34439717415080967,-0.4355166190135761,0.3566837396860385,0.7328838293433867,2.4052856586365725,1.3310973544190527
67,1.5069485363311985,-1.0659260530322263,0.3030698908182016,0.34206620330882115,-0.4351852674297405,0.3286770553263179,0.685098058156602,2.4512359441314104,1.3514399069430123
68,1.5069485363311985,-0.6392115071855886,0.3030698908182016,0.3406860701296745,-0.43383891742932934,0.30030254397649114,0.6957117186743552,2.4649809340324786,1.3706025689718506
69,-0.4123148777008899,-0.21249696133895057,0.13034273012481526,0.34020226777225937,-0.4315308274648845,0.27158285351971484,0.6445069968455216,2.5112693425624064,1.3908864599869997
70,0.44069108409114943,-1.0659260530322263,0.13034273012481526,0.34055941180809773,-0.42831486067093805,0.2425407433776765,0.6544051962950665,2.523044695561549,1.4102408017195078
71,0.014188103195129708,-1.0659260530322263,0.13034273012481526,0.34170140869241084,-0.42424536979886895,0.21319911173881428,0.6010622097665047,2.569596567431341,1.43046795410615
72,0.44069108409114927,-0.6392115071855883,0.13034273012481526,0.3435716248085799,-0.4193770823938691,0.18358102294031467,0.6110553929293783,2.5793002846311524,1.4500000910518398
73,-0.6255663681488998,-0.21249696133895057,0.13034273012481526,0.34611305593826514,-0.413764986037465,0.1537097343835536,0.5570980087619943,2.6260296738286866,1.4701724050616316
74,0.8671940649871691,0.21421758450768716,0.13034273012481526,0.3492684969804749,-0.4074642135700689,0.12360872234132414,0.5679676179725597,2.63353245989701,1.4898694505860988
75,0.22743959364313962,-0.6392115071855886,-0.04238443056857133,0.352980711683332,-0.4005299282957738,0.09330170599623024,0.5149702058399505,2.680339500771862,1.5099885312138248
76,0.014188103195129708,-0.6392115071855886,-0.04238443056857133,0.35719260208339815,-0.3930172092212027,0.06281266903554411,0.5273686427856371,2.68547972356314,1.529838202077208
