trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1482805817034232,4.943655283589256,-0.49441643862379603,1.2155204935965005,4.882521257937059,-0.5095661498255651,-0.8301386345606665,-0.828102923872639,-1.9283986932330333
2,-0.6621195163983409,1.0806182204866648,-0.49441643862379603,1.1406912402391594,4.617445520546533,-0.4564240873761772,-0.22810346428547376,-0.3391943871154709,-1.949589151889179
3,0.8896519962603139,0.6513918801419326,-0.49441643862379603,1.0661734563558722,4.352187379297042,-0.40410944512040536,-0.20835486997393923,-0.32399940552405515,-1.9006088941859223
4,0.11376623993098649,-0.6362871408922646,-1.221638325424795,0.9921733720561532,4.0876503962269455,-0.35266637918478067,0.1385132018979306,-0.04519341359906811,-1.8764631018575335
5,0.11376623993098649,-0.6362871408922646,-1.0398328537245451,0.9188918992681744,3.824726368306499,-0.30213616410127786,0.17141855291787655,-0.02286160980401423,-1.8304042197527541
6,0.8896519962603139,-1.065513481236997,-1.3670827027849946,0.8465232154865114,3.5642878791957826,-0.25255784533569325,0.41575916648342315,0.18640576511405987,-1.7966577670741724
7,-1.179376687284559,-0.4216739707198984,-1.221638325424795,0.7752534537524646,3.3071812535221445,-0.20396883454475515,0.4576847195012587,0.21461416394937605,-1.7525157548758803
8,1.1482805817034232,0.8660050503142989,-1.1177494844532234,0.7052595153361616,3.054220013220913,-0.1564054247955996,0.6427095883524634,0.38582026833550565,-1.7147411208392613
9,0.8896519962603139,0.8660050503142989,-1.0398328537245451,0.6367080179382781,2.806178912738699,-0.109903207219346,0.6907384750606321,0.41913028637786837,-1.671920781683203
10,-0.92074810184145,1.0806182204866648,-0.9792310298244619,0.5697543887225855,2.5637886084872568,-0.06449737550249172,0.8368977828595617,0.5649648211611012,-1.6318913850626882
11,-0.6621195163983409,0.6513918801419326,-0.9307495707043955,0.5045421084129799,2.327730999568716,-0.0202229098121663,0.8890507838762609,0.6028199118197758,-1.5900028871832297
12,-0.9207481018414498,0.6513918801419326,-0.9307495707043955,0.4412021100704596,2.098635262096176,0.02288536308212878,1.007980731377784,0.7298501744318372,-1.5484569101843348
