trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7063202164405802,-0.06164805823079528,-0.2012563520622038,-0.520814417941767,-0.04341362164905933,-0.2723474248244271,1.924712815413145,1.6118063883205997,1.661045179936978
2,-1.0448244165553429,-0.4294814723412067,1.7639288994930096,-0.511412043045799,-0.055847614567372965,-0.28165187277745835,2.070524554085572,1.64086110419698,1.7034369659657327
3,-0.02931181621105475,-0.06164805823079528,0.7813362737154029,-0.5018935563917074,-0.06814372696965465,-0.2925531891433235,2.0650167618340567,1.6555730854483455,1.707001062442902
4,-0.7063202164405802,-0.4294814723412067,0.45380539845620066,-0.4923575525967057,-0.08027875804165831,-0.3050839939253053,2.137876599267378,1.6824815668235786,1.7342249927683278
5,-0.7063202164405802,-0.4294814723412067,0.29003996082659955,-0.48290469085873305,-0.0922304394996857,-0.31926708006050963,2.1302916666834344,1.6983765593918407,1.7396350656526383
6,-0.7063202164405802,-0.4294814723412067,0.19178069824883892,-0.47363672440637516,-0.10397751651524312,-0.33511483745504433,2.1808124164200637,1.7254846402757578,1.764235592360646
7,-0.02931181621105475,-0.4294814723412067,0.45380539845620066,-0.4646555056225794,-0.11549981225176367,-0.3526287868500744,2.1714077596036194,1.7419943610489326,1.7715874395935258
8,-0.02931181621105475,-0.4294814723412067,0.36022514838214287,-0.45606197822561756,-0.12677827507207848,-0.37179923403625564,2.20975437603923,1.769471500193487,1.7961438866427217
9,-0.36781601632581734,0.30618535587961615,0.29003996082659955,-0.4479551681033981,-0.13779500855249244,-0.3926050522527097,2.1989050888165522,1.7863150557786787,1.8054685780840987
10,-0.36781601632581734,-0.4294814723412067,0.23545148161673252,-0.4404311843104232,-0.1485332855105928,-0.41501359814106,2.229218239509998,1.8141144879380025,1.830946880441839
11,-0.36781601632581745,-0.4294814723412067,0.19178069824883892,-0.4335822412185455,-0.1589775481169247,-0.43898076413943404,2.2174633087264364,1.8311189329781925,1.8422155036955765
12,-0.02931181621105475,-0.4294814723412067,-0.004737826906682428,-0.42749571206749615,-0.16911339670452286,-0.4644511676793973,2.2421530362004862,1.8591606270839147,1.8690342959410056
