trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5874081339003006,-0.5815839178685857,-0.49441643862379603,-0.4738444159192821,-0.6133126970253325,-0.5095661498255651,1.9519867966507023,-2.8255597752900186,-1.9283986932330333
2,-0.9023549478311221,-1.131709066254682,-0.49441643862379603,-0.4732616085761174,-0.5615964957332148,-0.4564240873761772,2.143609842362659,-2.564134139779504,-1.949589151889179
3,-0.27246131996947903,-1.2692403533512062,-0.49441643862379603,-0.471803979485848,-0.5109331472987673,-0.40410944512040536,2.1454687340096776,-2.476923965946869,-1.9006088941859223
4,-0.902354947831122,-0.8566464920616339,-1.221638325424795,-0.46953639290999777,-0.46145395813266854,-0.35266637918478067,2.2554209227902513,-2.3531729387962694,-1.8764631018575335
5,-0.9023549478311219,-0.7191152049651098,-1.0398328537245451,-0.4665286294500142,-0.4132826482895384,-0.30213616410127786,2.2568850372959095,-2.278077736080223,-1.8304042197527541
6,-0.27246131996947903,-0.44405263077206164,-1.3670827027849946,-0.4628544397382353,-0.3665346098927906,-0.25255784533569325,2.3424517185300684,-2.1848796313458188,-1.7966577670741724
7,1.6172195636154503,-0.9941777791581581,-1.221638325424795,-0.4585905821843751,-0.3213162065058065,-0.20396883454475515,2.3430415030206824,-2.116552793857543,-1.7525157548758803
8,0.042485493961342664,-1.1317090662546823,-1.1177494844532234,-0.45381586289414744,-0.2777241178854304,-0.1564054247955996,2.4157046166639593,-2.038094457357561,-1.7147411208392613
9,-0.5874081339003004,1.0687915272897035,-1.0398328537245451,-0.4486101954126366,-0.23584473659058597,-0.109903207219346,2.415119040030141,-1.9744843940083547,-1.671920781683203
10,-0.27246131996947903,-0.8566464920616339,-0.9792310298244619,-0.443053695701836,-0.19575362483453845,-0.06449737550249172,2.479182627021221,-1.9052752539996625,-1.6318913850626882
11,0.9873259357538072,0.6561976660001312,-0.9307495707043955,-0.4372258242947145,-0.15751504163265473,-0.0202229098121663,2.477232515298667,-1.84538222447014,-1.5900028871832297
12,-0.27246131996947903,1.7564479627723237,-0.9307495707043955,-0.43120458422835184,-0.121181551142012,0.02288536308212878,2.534794888758968,-1.782863467551982,-1.5484569101843348
13,0.042485493961342456,0.38113509180708294,-1.148916136744695,-0.42506578068132683,-0.08679372261808707,0.06479283167415027,2.531387193341714,-1.726150975273263,-1.507227562420221
14,-0.27246131996947903,-0.8566464920616339,-0.9307495707043955,-0.4188823456752464,-0.05437993044389792,0.10546527674346823,2.583661121635747,-1.6689433414002537,-1.4645211588185747
15,-1.2173017617619437,-0.9941777791581581,-0.9307495707043955,-0.41272372841459637,-0.02395625946672846,0.14486915157310795,2.5787988390192207,-1.6151194225676893,-1.4237518271748455
16,-1.2173017617619437,0.7937289530966551,1.2509160896986014,-0.40665534937336906,0.00447348244486351,0.18297194806893985,2.6265984921395518,-1.5624205157783102,-1.380075007894909
17,0.042485493961342664,0.7937289530966551,1.2509160896986014,-0.40073811490732436,0.03091764454185912,0.21974262627014393,2.620385326890311,-1.5113380254056434,-1.33961552409498
18,-1.2173017617619437,-1.1317090662546823,1.2509160896986014,-0.3950279893691978,0.05539650593640724,0.2551520806275035,2.664345212586808,-1.4626649551799962,-1.2950781436543823
19,0.042485493961342664,2.1690418240618965,1.2509160896986014,-0.38957562310310534,0.07794194028361999,0.2891736147246616,2.656988825529183,-1.4142684714313316,-1.2548116137684733
20,-0.5874081339003007,-0.3065213436755376,1.2509160896986014,-0.38442603644574547,0.09859697190567145,0.3217833974197446,2.6976738337831825,-1.3693295966316597,-1.2094815699011416
21,0.3574323078921639,1.3438541014827514,1.2509160896986014,-0.37961836123298465,0.11741522393370438,0.3529608770173084,2.689482653130679,-1.3236224981187004,-1.1693133463986858
22,0.042485493961342664,1.4813853885792758,1.2509160896986014,-0.3751856420046007,0.134460260840915,0.3826891347783407,2.7274431998727002,-1.282244339049528,-1.1232346610422241
23,-0.5874081339003004,-0.8566464920616339,1.2509160896986014,-0.3711546990068694,0.14980483031183806,0.4109551639522268,2.7188130254089438,-1.2392647195918736,-1.0830841757422034
24,-0.5874081339003007,0.38113509180708294,0.5236942028976023,-0.3675460542043448,0.16353001263594363,0.43775006525031485,2.754606351905638,-1.2013442726318357,-1.036285938043805
25,0.042485493961342664,0.38113509180708294,0.7054996745978522,-0.36437392018643916,0.17572428908157312,0.46306915413890065,2.7459954436438596,-1.1611442136223327,-0.9960805782481763
26,-0.5874081339003007,-0.5815839178685857,0.7054996745978522,-0.3616462507314575,0.18648254306884016,0.4869119792470333,2.780183620156443,-1.1266131433105029,-0.9485816204739098
27,-0.5874081339003007,-0.03145876948248935,0.7054996745978522,-0.35936485122810485,0.1959050089355247,0.5092822542281273,2.772078266713076,-1.0892384233612287,-0.9082522174089206
28,0.6723791218229856,-0.3065213436755373,0.7054996745978522,-0.35752554698304384,0.2040961829221523,0.5301877074878156,2.805210879984716,-1.05803242436429,-0.860063838045323
29,-0.5874081339003004,2.4441043982549444,0.48733310855755246,-0.3561184073202601,0.2111637101311526,0.5496398555564901,2.7980864350933388,-1.023501127235703,-0.8195414854858266
30,-0.27246131996947903,-0.8566464920616339,0.7054996745978522,-0.35512802303823304,0.21721726009354053,0.567653706887821,2.830675761651403,-0.9955312450723808,-0.7706693497528229
31,0.6723791218229856,-0.8566464920616339,0.7054996745978522,-0.35453383404570044,0.2223674029633959,0.5842474036467927,2.8249597382050275,-0.9638110287856511,-0.7298833454123868
32,-1.2173017617619437,0.24360380471055876,0.37824982553740255,-0.3543105028631277,0.22672449869375833,0.5994418096074812,2.857455934557332,-0.9389362978011851,-0.6803291291953651
33,0.042485493961342664,1.6189166756757998,0.5236942028976023,-0.3544283283837859,0.23039761205094234,0.6132600526269002,2.8534993561848983,-0.9099217442385665,-0.6392058997587238
