trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,2.0,1.7307732388291186,0.3339092496765308,0.0,1.6797812441922388,0.39572857191938415,0.10398218128953125,0.5710644898231759
2,0.0,2.0,-0.7347425041647768,0.3339092496765308,0.0,1.5956269944817891,0.3720828014412838,0.36365348629455213,0.6441334484806736
3,0.0,2.666666666666666,-0.7347425041647768,0.8672145441835962,0.5,1.5103106226760366,0.3481850219430704,0.42797228452940245,0.719119596704645
4,0.0,0.0,-0.7347425041647768,-1.2660066338446667,0.6666666666666666,1.4241631591913955,0.32407229221474443,0.5460030333000039,0.785193246418975
5,0.0,2.666666666666667,-0.7347425041647768,0.8672145441835969,0.5,1.3375176181540485,0.2997820654604622,0.6039339380259651,0.8520108288492556
6,0.6666666666666666,2.666666666666666,-0.38252596945136325,0.8672145441835962,0.6,1.250705875346534,0.27535209515890346,0.6916072537071728,0.9141435353214298
7,0.6666666666666666,0.0,-0.38252596945136325,-1.2660066338446667,0.5,1.1640556739993186,0.25082037239315774,0.7459756873171205,0.9767079806707617
8,2.0,1.333333333333333,0.32190709997546396,-0.19939604483053533,-0.5,1.0778878018868043,0.22622509810560607,0.8196613808674255,1.036386818755243
9,2.0,0.666666666666667,0.32190709997546396,-0.7327013393376007,-0.5,0.9925134722312297,0.2016046926391277,0.8715615533411608,1.0963216828215563
10,3.3333333333333335,1.333333333333333,1.0263401694022911,-0.19939604483053533,-0.5714285714285714,0.9082319314131297,0.17699784331442728,0.9368426063202661,1.1543756121573445
11,0.0,1.333333333333333,-0.7347425041647768,-0.19939604483053533,-0.23809523809523808,0.8253283088903851,0.1524435880434793,0.9868059221035742,1.2125651815432024
12,1.3333333333333335,2.666666666666667,-0.030309434737949566,0.8672145441835969,-0.29166666666666663,0.7440717190919011,0.12798142939016524,1.046252771904433,1.2695225744389687
13,2.0,1.333333333333333,0.32190709997546396,-0.19939604483053533,-0.2222222222222222,0.6647136207644094,0.10365147008908533,1.0945626544328357,1.3265260663366074
14,0.6666666666666666,2.0,-0.38252596945136325,0.3339092496765308,-0.2666666666666666,0.5874864352794429,0.07949455871852382,1.1495584109841386,1.3827561372941786
15,1.3333333333333335,3.333333333333333,-0.030309434737949566,1.4005198386906623,-0.2666666666666666,0.51260242114455,0.055552433316015254,1.1963681320609267,1.4389626042257508
16,3.3333333333333335,1.333333333333333,1.0263401694022911,-0.19939604483053533,-0.35,0.44025279760413116,0.03186785104509616,1.24772753207613,1.4947403394369758
17,2.0,2.0,0.32190709997546396,0.3339092496765308,-0.45,0.37060710627896776,0.008484693293992268,1.2931132459581143,1.5504385127429101
18,1.3333333333333333,3.333333333333333,-0.030309434737949684,1.4005198386906623,-0.55,0.303812796748934,-0.014551962369080174,1.3413415565246039,1.605977973580623
19,5.333333333333333,1.333333333333333,2.082989773542532,-0.19939604483053533,-0.55,0.2399950202118712,-0.037195809431698895,1.3853291640998813,1.6613919630050062
20,2.0,1.333333333333333,0.32190709997546396,-0.19939604483053533,-0.65,0.179256614965032,-0.05939932220075449,1.4307465542564302,1.7168650301591448
21,2.0,0.666666666666667,0.32190709997546396,-0.7327013393376007,-0.65,0.12167826835955455,-0.08111380869297433,1.473326569739354,1.7721744956034695
22,1.3333333333333333,1.333333333333333,-0.030309434737949684,-0.19939604483053533,-0.65,0.0673188419779397,-0.10228950493220797,1.516134213628521,1.827722385490737
23,0.6666666666666666,2.0,-0.38252596945136325,0.3339092496765308,-0.65,0.01621584959684263,-0.12287570781067149,1.5572707443480658,1.883074968897069
24,0.6666666666666666,2.0,-0.38252596945136325,0.3339092496765308,-0.75,-0.031613920060459544,-0.14282094393949704,1.5975889877427618,1.9388158550015375
25,2.0,0.666666666666667,0.32190709997546396,-0.7327013393376007,-0.8,-0.07617364261571756,-0.16207317271511262,1.6372257664982846,1.9943353568434614
26,0.0,2.0,-0.7347425041647768,0.3339092496765308,-0.8,-0.11748556635776543,-0.180580022101621,1.6751179004506305,2.050369653929951
27,0.0,0.666666666666667,-0.7347425041647768,-0.7327013393376007,-0.8,-0.15558999745100371,-0.19828905515176876,1.7131828625511405,2.1061616565699053
28,0.0,0.666666666666667,-0.7347425041647768,-0.7327013393376007,-0.8,-0.1905441709631352,-0.21514806464958794,1.74867108937283,2.1625758275128373
29,0.0,2.0,-0.7347425041647768,0.3339092496765308,-0.8,-0.22242101797117753,-0.23110539306984368,1.7850802888734032,2.218731733144052
30,0.0,2.666666666666667,-0.7347425041647768,0.8672145441835969,-0.8,-0.2513078409383062,-0.24611027544877384,1.8181573157941129,2.275601132036822
31,0.0,0.666666666666667,-0.7347425041647768,-0.7327013393376007,-0.8,-0.2773049121606016,-0.2601132033215896,1.8528186188225764,2.332201147374135
32,0.6666666666666666,0.666666666666667,-0.38252596945136325,-0.7327013393376007,-0.8333333333333334,-0.300524013017189,-0.2730663078209116,1.8834567627050547,2.3895921724030096
33,1.3333333333333333,0.666666666666667,-0.030309434737949684,-0.7327013393376007,-0.7333333333333334,-0.3210869346109118,-0.28492375904117967,1.9162735593758258,2.446707558366065
34,2.0,3.333333333333333,0.32190709997546396,1.4005198386906623,-0.7333333333333334,-0.3391239628056714,-0.2956421776513346,1.9444324632818215,2.504679335870388
35,2.0,0.0,0.32190709997546396,-1.2660066338446667,-0.7571428571428571,-0.3547723722096178,-0.305181054407712,1.975307595082006,2.562374191129916
36,4.0,0.666666666666667,1.3785567041157047,-0.7327013393376007,-0.775,-0.3681749538233067,-0.3135031734241929,2.0009413322361373,2.620979970243983
37,0.0,2.0,-0.7347425041647768,0.3339092496765308,-0.7888888888888889,-0.3794785995445448,-0.3205750349549634,2.0297815380448094,2.679312702159579
38,6.0,1.333333333333333,2.4352063082559456,-0.19939604483053533,-0.7000000000000001,-0.38883296351926283,-0.32636727304325186,2.052845836221597,2.7386010324009455
39,0.0,0.666666666666667,-0.7347425041647768,-0.7327013393376007,-0.7000000000000001,-0.3963892158113549,-0.330855063243658,2.079567217760956,2.7976255889721586
40,2.0,2.0,0.32190709997546396,0.3339092496765308,-0.7000000000000001,-0.4022988985283469,-0.33401851567140023,2.1000275980148184,2.857641331028863
41,0.6666666666666666,0.0,-0.38252596945136325,-1.2660066338446667,-0.8,-0.40671288889328516,-0.33584304843394963,2.124562745764983,2.917408253735231
42,0.0,0.666666666666667,-0.7347425041647768,-0.7327013393376007,-0.8,-0.4097804685100384,-0.3363197361381074,2.142404319965829,2.9781934652552122
43,0.0,2.666666666666667,-0.7347425041647768,0.8672145441835969,-0.8,-0.41164849409204446,-0.33544562811217443,2.164711647383802,3.038750812693969
44,0.6666666666666666,1.333333333333333,-0.38252596945136325,-0.19939604483053533,-0.8,-0.41246066269643894,-0.3332240314491935,2.1799509823831054,3.100345547895925
45,1.3333333333333333,0.0,-0.030309434737949684,-1.2660066338446667,-0.8,-0.41235686386931825,-0.32966475455267086,2.200026376328892,-3.1214455871318187
46,0.6666666666666666,1.333333333333333,-0.38252596945136325,-0.19939604483053533,-0.8,-0.41147261144779357,-0.3247843068771867,2.212725165678,-3.059002558614813
47,0.6666666666666666,0.666666666666667,-0.38252596945136325,-0.7327013393376007,-0.8,-0.40993854825860876,-0.3186060500464431,2.2306153433298905,-2.9967260887150498
48,0.0,2.0,-0.7347425041647768,0.3339092496765308,-0.8,-0.4078800169997436,-0.31116029536876394,2.240894791849131,-2.9333966149947774
49,0.6666666666666666,0.666666666666667,-0.38252596945136325,-0.7327013393376007,-0.8,-0.4054166902195524,-0.30248434340467933,2.2567109464429707,-2.870192599441994
50,0.6666666666666666,0.0,-0.38252596945136325,-1.2660066338446667,-0.8,-0.4026622519956956,-0.29262246214273707,2.264764918899959,-2.8059384619586973
51,0.0,1.333333333333333,-0.7347425041647768,-0.19939604483053533,-0.8,-0.39972412399867085,-0.28162580100158274,2.2786944048260263,-2.741761158791268
52,0.0,1.333333333333333,-0.7347425041647768,-0.19939604483053533,-0.8,-0.39670322904204375,-0.2695522386046549,2.2847985729416975,-2.6765433541428285
53,0.6666666666666666,0.666666666666667,-0.38252596945136325,-0.7327013393376007,-0.8,-0.39369378581010933,-0.25646616356556784,2.2971116409849546,-2.6113457943611205
54,0.0,2.0,-0.7347425041647768,0.3339092496765308,-0.8,-0.39078312923118186,-0.24243818918099844,2.3016253788454364,-2.5451237988112574
55,0.6666666666666666,0.0,-0.38252596945136325,-1.2660066338446667,-0.8,-0.38805155198735486,-0.22754480431475485,2.3126737637866346,-2.4788570837446686
56,0.0,1.333333333333333,-0.7347425041647768,-0.19939604483053533,-0.8,-0.3855721638015108,-0.2118679636388069,2.3160319125042617,-2.411588177077369
57,0.0,2.666666666666667,-0.7347425041647768,0.8672145441835969,-0.8,-0.3834107662538108,-0.19549462109089716,2.326236879252816,-2.344200907568799
58,0.0,0.0,-0.7347425041647768,-1.2660066338446667,-0.8,-0.38162574196022153,-0.1785162111941839,2.3289300641631465,-2.2758396515243104
59,0.0,0.666666666666667,-0.7347425041647768,-0.7327013393376007,-0.9,-0.3802679581596153,-0.161028083599805,2.338759496891342,-2.207277571775358
60,1.3333333333333335,2.666666666666667,-0.030309434737949566,0.8672145441835969,-0.8,-0.3793806862363816,-0.1431288966476408,2.341304270061845,-2.1377755101052576
61,0.0,0.666666666666667,-0.7347425041647768,-0.7327013393376007,-0.8,-0.3789995403637111,-0.12491997617274049,2.351241111204507,-2.0679814360091173
62,0.6666666666666666,1.333333333333333,-0.38252596945136325,-0.19939604483053533,-0.8,-0.3791524399630231,-0.10650464651709263,2.354144005732019,-1.9972870834915797
63,0.0,2.666666666666667,-0.7347425041647768,0.8672145441835969,-0.8,-0.37985960175084416,-0.0879875414308384,2.3646508686443695,-1.9262011996626134
64,1.3333333333333335,2.0,-0.030309434737949566,0.3339092496765308,-0.8,-0.38113356783841024,-0.0694739028118416,2.3683723935279057,-1.8542604285457718
65,4.0,0.666666666666667,1.3785567041157047,-0.7327013393376007,-0.7000000000000001,-0.38297927688739114,-0.05106887490804376,2.379858444625962,-1.7818211170879148
66,0.6666666666666666,2.666666666666667,-0.38252596945136325,0.8672145441835969,-0.7000000000000001,-0.3853941855386527,-0.032876800658569905,2.384783225061612,-1.7085781445085693
67,0.0,2.0,-0.7347425041647768,0.3339092496765308,-0.7000000000000001,-0.3883684465221524,-0.015000525433055875,2.3975788333300847,-1.6347235779298437
68,0.6666666666666666,0.0,-0.38252596945136325,-1.2660066338446667,-0.7000000000000001,-0.39188514765862015,0.0024592880017292357,2.403996390101695,-1.5601227670064706
69,2.0,1.333333333333333,0.32190709997546396,-0.19939604483053533,-0.6,-0.39592061318734567,0.01940483058112788,2.4183388663851666,-1.4847934360548838
70,1.3333333333333335,4.0,-0.030309434737949566,1.9338251331977285,-0.7000000000000001,-0.4004447667746552,0.03574180202493562,2.426436691969229,-1.4087820101337314
71,0.0,0.666666666666667,-0.7347425041647768,-0.7327013393376007,-0.7000000000000001,-0.40542155441600836,0.05138004775654681,2.442467555490839,-1.3319242245193907
72,2.0,2.0,0.32190709997546396,0.3339092496765308,-0.7000000000000001,-0.41080942444871754,0.06623417519411808,2.4523352010243444,-1.2544558906556251
73,0.0,0.666666666666667,-0.7347425041647768,-0.7327013393376007,-0.6,-0.4165618605497596,0.0802241472986739,2.470106868547839,-1.1760262455890733
74,0.6666666666666666,1.333333333333333,-0.38252596945136325,-0.19939604483053533,-0.6,-0.422627962177516,0.09327585228546115,2.481747811356615,-1.0970657534767732
75,0.6666666666666666,1.333333333333333,-0.38252596945136325,-0.19939604483053533,-0.7000000000000001,-0.42895306579594544,0.105321648966527,2.5012363327167377,-1.017036596263467
76,0.0,2.666666666666667,-0.7347425041647768,0.8672145441835969,-0.7000000000000001,-0.43547939949493897,0.11630088651013293,2.5145838902150004,-0.9365652296002684
77,1.3333333333333333,0.666666666666667,-0.030309434737949684,-0.7327013393376007,-0.6,-0.4421467632893765,0.12616039586358985,2.535704313481083,-0.8549309772351041
78,0.0,0.0,-0.7347425041647768,-1.2660066338446667,-0.6,-0.4488932273688673,0.13485494858014363,2.5506383664452787,-0.7729526969798421
79,0.0,0.666666666666667,-0.7347425041647768,-0.7327013393376007,-0.6,-0.4556558406973161,0.14234767759826553,2.5732600111668913,-0.6897365653764932
80,1.3333333333333333,2.0,-0.030309434737949684,0.3339092496765308,-0.6,-0.4623713424909831,0.14861045288430472,2.5896222874783428,-0.6062843088995351
81,0.0,4.666666666666667,-0.7347425041647768,2.4671304277047947,-0.5,-0.468976869266372,0.15362420196063453,2.613582201993305,-0.5215447995679366
82,0.0,3.333333333333333,-0.7347425041647768,1.4005198386906623,-0.5,-0.4754106503920012,0.15737916193682988,2.631188934741607,-0.43668617774213775
83,0.6666666666666666,1.333333333333333,-0.38252596945136325,-0.19939604483053533,-0.4,-0.48161268533764884,0.15987504801863336,2.6563027522928193,-0.35052235088324224
84,0.6666666666666666,1.333333333333333,-0.38252596945136325,-0.19939604483053533,-0.4,-0.487525396075498,0.1611211252567286,2.6749543725203044,-0.2643638041149423
85,0.6666666666666666,2.666666666666667,-0.38252596945136325,0.8672145441835969,-0.30000000000000004,-0.4930942484214034,0.16113617462540883,2.701024462365545,-0.17691847743488198
86,0.0,4.0,-0.7347425041647768,1.9338251331977285,-0.2,-0.4982683364254097,0.15994834879190598,2.720512529492801,-0.08960736419161801
87,0.6666666666666666,0.666666666666667,-0.38252596945136325,-0.7327013393376007,-0.09999999999999998,-0.5030009240247648,0.15759491568759232,2.74733374987981,-0.0010678470935938042
88,0.0,2.666666666666667,-0.7347425041647768,0.8672145441835969,0.0,-0.5072499380774254,0.1541218900303361,2.7674456143404393,0.08720782878909752
89,0.0,0.666666666666667,-0.7347425041647768,-0.7327013393376007,0.10000000000000003,-0.5109784068460753,0.1495835554273088,2.794809183712032,0.17661191356917108
90,0.0,6.0,-0.7347425041647768,3.5337410167189263,0.2,-0.5141548381936539,0.14404188234147783,2.81533099226761,0.2656266298102912
91,0.0,0.666666666666667,-0.7347425041647768,-0.7327013393376007,0.3,-0.5167535322390685,0.1375658493343872,2.843027047493959,0.35562891435601085
92,0.0,1.333333333333333,-0.7347425041647768,-0.19939604483053533,0.39999999999999997,-0.5187548240167948,0.13023067708705463,2.8637456712784357,0.4451259428104179
93,0.0,2.0,-0.7347425041647768,0.3339092496765308,0.39999999999999997,-0.5201452527420338,0.12211698764035818,2.8915650126155086,0.5354323540833081
94,0.0,0.0,-0.7347425041647768,-1.2660066338446667,0.5,-0.5209176554887396,0.11330990454210559,2.9122693717237707,0.6251331074218581
95,0.0,4.0,-0.7347425041647768,1.9338251331977285,0.5,-0.5210711843339342,0.10389811154393526,2.9400047956374573,0.7154337669858842
96,0.0,1.333333333333333,-0.7347425041647768,-0.19939604483053533,0.6000000000000001,-0.5206112472643167,0.09397288758852539,2.9604869625270345,0.8050492809547439
97,0.0,0.0,-0.7347425041647768,-1.2660066338446667,0.5,-0.5195493743758279,0.08362713512243902,2.9879345213153123,0.8950319257980789
98,0.6666666666666666,0.0,-0.38252596945136325,-1.2660066338446667,0.5,-0.5179030121191666,0.07295441842553392,3.0079909421454474,0.9842751270831623
99,0.0,0.666666666666667,-0.7347425041647768,-0.7327013393376007,0.5,-0.515695249510427,0.06204802836889254,3.034951448897239,1.0736384653922015
100,2.0,0.666666666666667,0.32190709997546396,-0.7327013393376007,0.5,-0.5129544812132308,0.05100008832065932,3.054384616664012,1.1622357105929668
101,0.0,4.0,-0.7347425041647768,1.9338251331977285,0.5,-0.5097140130051607,0.0399007120624907,3.080665728065649,1.2507009610358524
102,0.0,1.333333333333333,-0.7347425041647768,-0.19939604483053533,0.39999999999999997,-0.5060116151729656,0.028837219743578623,3.099286680130083,1.338401270742811
103,0.6666666666666666,0.666666666666667,-0.38252596945136325,-0.7327013393376007,0.39999999999999997,-0.5018890288647583,0.01789341426087376,3.124705955813014,1.425720491998396
104,0.0,2.0,-0.7347425041647768,0.3339092496765308,0.39999999999999997,-0.49739142976096234,0.007148919245012372,-3.1408472498641755,1.5123016870288257
105,0.0,1.333333333333333,-0.7347425041647768,-0.19939604483053533,0.39999999999999997,-0.4925668531091798,-0.003321419653272599,-3.116457831525785,1.5982626172103485
106,0.0,2.0,-0.7347425041647768,0.3339092496765308,0.49999999999999994,-0.4874655843698364,-0.013448067891256448,-3.0999733256330617,1.6835344973436812
107,0.0,2.0,-0.7347425041647768,0.3339092496765308,0.6000000000000001,-0.4821395203155116,-0.0231672673683228,-3.0767609791471817,1.767962236855431
108,0.0,1.333333333333333,-0.7347425041647768,-0.19939604483053533,0.6000000000000001,-0.4766415063247011,-0.03242143197597622,-3.0615572752606384,1.851767147707175
109,0.0,0.0,-0.7347425041647768,-1.2660066338446667,0.7,-0.47102465678067096,-0.04115947113806241,-3.039640025986717,1.934523169710618
110,0.0,2.0,-0.7347425041647768,0.3339092496765308,0.7,-0.4653416668428096,-0.049337038618967204,-3.025815151039241,2.0167345016490903
111,2.0,2.666666666666667,0.32190709997546396,0.8672145441835969,0.7,-0.45964412527645454,-0.056916703851467576,-3.005271817879237,2.0977137760998774
112,0.0,0.0,-0.7347425041647768,-1.2660066338446667,0.7,-0.4539818393191202,-0.06386804381750259,-2.992877653302269,2.178233149911921
113,0.6666666666666666,0.666666666666667,-0.38252596945136325,-0.7327013393376007,0.8,-0.44840218340344246,-0.0701676545336807,-2.973737167989807,2.257360221806026
114,0.6666666666666666,1.333333333333333,-0.38252596945136325,-0.19939604483053533,0.7,-0.44294948370569476,-0.07579908187835978,-2.962768489673012,2.336114068296884
