trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,10.666666666666668,0.9102015750818949,1.6438763690051261,0.0,0.9545742922827493,1.6061693902673626,-0.46243656255445276,-1.0651175743592023
2,2.0,6.666666666666668,-0.029756589954600537,0.5099500874948466,-1.0,0.9141516938010938,1.577044699751576,0.10888321049606361,-0.7620457684700493
3,2.0,10.0,-0.029756589954600537,1.4548886554200793,-0.5,0.872694738484132,1.5462830902425968,0.15617915336393312,-0.7594741338596661
4,0.666666666666667,12.0,-0.6563953666455974,2.021851796175219,-0.5,0.8302665668939518,1.5138706286969483,0.39451044649694833,-0.576001392067081
5,0.666666666666667,11.333333333333332,-0.6563953666455974,1.832864082590172,-0.6666666666666666,0.7869346713385272,1.4798029452590096,0.4436736142350292,-0.5713172048310415
6,2.0,10.0,-0.029756589954600537,1.4548886554200793,-0.75,0.7427707078309178,1.4440858650777337,0.596439909375442,-0.42350263028118945
7,3.3333333333333335,14.0,0.5968821867363965,2.588814936930359,-0.75,0.6978503174781028,1.4067359543044238,0.6460287026838026,-0.41673582710896023
8,4.0,8.0,0.9102015750818949,0.8879255146649394,-0.8,0.6522529584917641,1.3677809678189123,0.7603212208922935,-0.28674624467385657
9,2.0,8.0,-0.029756589954600537,0.8879255146649394,-0.8,0.6060617463982891,1.3272601872191399,0.8100315896982053,-0.27785634567455714
10,0.0,10.666666666666666,-0.9697147549910959,1.6438763690051257,-0.8,0.5593632974053555,1.2852246387490596,0.9027164112847572,-0.1587519342714174
11,8.666666666666666,18.0,3.103437293500384,3.7227412184406385,-0.8,0.5122475682733304,1.2417371817150187,0.952485269332091,-0.1476585365889725
12,4.666666666666667,18.666666666666668,1.2235209634273936,3.911728932025685,-0.8333333333333334,0.46480768494622543,1.1968724585516715,1.0314752698132317,-0.035973179728849974
13,7.333333333333333,10.0,2.476798516809387,1.4548886554200793,-0.8333333333333334,0.4171397515692632,1.1507166989065067,1.0813029372147795,-0.022562890233387922
14,1.333333333333333,15.333333333333332,-0.34307597830009917,2.9667903641004516,-0.7142857142857143,0.369342632143072,1.1033673730915685,1.1509251472714799,0.08369044333604214
15,0.666666666666667,8.0,-0.6563953666455974,0.8879255146649394,-0.7142857142857143,0.3215176994587444,1.0549326951401015,1.200827537746362,0.09956554387031712
