trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.6385605752029742,-0.9469661528540684,-0.3186854988608664,-1.7271139933422113,-1.2564101434005095,-0.42932872156279167,2.165849360972243,2.304292478787683,1.8007994421355427
2,-1.6385605752029742,0.08129123113259722,-2.34298747469639,-1.7144849091669874,-1.1956651853790539,-0.45321367971455473,2.433720876050619,2.7390013758906435,1.9426344493639884
3,-0.9533740672089162,-0.8827000663549018,-1.3308364867786282,-1.7019533915926333,-1.1359215353687502,-0.47600515158500145,2.437212227188032,2.748949183127796,1.9593974473324063
4,-1.4101650725382882,-1.0112322393532351,-0.9934528241393743,-1.6895253925714726,-1.077272542353385,-0.49759020521520375,2.5754702248940493,2.9896342702282173,2.0612844655968723
5,-1.1817695698736022,-1.0112322393532351,-0.8247609928197474,-1.6772041948943779,-1.0198058558665775,-0.5178582391360438,2.57990115021122,3.002807469980023,2.081581683701718
6,-1.4101650725382882,-0.24003920136323584,-0.7235458940279711,-1.6649902943204262,-0.9636031348573187,-0.5367015985930603,2.6809864963419754,-3.100385522432408,2.1751590375315484
7,-1.6385605752029742,-0.689901806857402,-0.6560691615001203,-1.6528813051905904,-0.908739799333693,-0.554016183924958,2.686198021215433,-3.0847212326153444,2.198309613105371
8,-1.4101650725382882,-0.4971035473599022,-0.6078714954087984,-1.640871891185501,-0.8552848255378469,-0.5697020472797818,2.7687159977244318,-2.9368347880352372,2.2898363917321998
9,-1.4101650725382882,-0.689901806857402,-0.8247609928197474,-1.6289537225332258,-0.8033005851329771,-0.5836639742699844,2.7746529404813645,-2.9190913087843477,2.3156306702701634
10,-1.1817695698736022,0.08129123113259722,-0.7685303823798716,-1.6171154606964342,-0.7528427285764852,-0.5958120474270188,2.845773078483148,-2.7920771572914296,2.407417588993926
11,-1.4101650725382882,-0.4971035473599022,-0.9259760916115235,-1.6053427713468416,-0.7039601125207101,-0.6060621884965737,2.852421799016079,-2.7725375316611345,2.4358642263356662
12,-1.4101650725382882,-0.4971035473599022,-0.7235458940279711,-1.5936183662146601,-0.6566947707410329,-0.6143366767802482,2.9157491797002844,-2.6607089296191684,2.5290053438689024
13,-0.4965830618795441,-1.0112322393532351,-0.7235458940279711,-1.581922074145161,-0.6110819277336287,-0.62056464091648,2.9231166024476876,-2.6395913943550413,2.560250571885516
14,-1.1817695698736022,0.723952096124263,-0.7235458940279711,-1.5702309413952769,-0.567150053775131,-0.6246825217051549,2.9807578274887168,-2.539631459529675,2.655317077505238
15,-1.4101650725382882,-0.4971035473599022,-0.7235458940279711,-1.5585193608442365,-0.5249209599485103,-0.6266345037901759,2.9888615968139614,-2.5171173134049214,2.6896089980369795
16,-1.1817695698736022,1.3023468746167624,-0.9259760916115235,-1.5467592293502737,-0.4844099314001224,-0.626372914196175,3.0421735333992705,-2.4269086894200584,2.786879265656401
17,-1.4101650725382882,-0.3043052878624024,-0.9259760916115235,-1.5349201319917187,-0.4456258967834549,-0.6238585858695678,3.0510363219821954,-2.40315664505949,2.8245451257841383
18,-1.4101650725382882,-1.011232239353235,-0.9259760916115235,-1.522969551474757,-0.4085716313554506,-0.6190611845288081,3.1009542820868394,-2.321261631318559,2.9240854999394443
